rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분,제 42 기 1분기,35868350,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,35868350,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,218535616,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배주주지분,제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,218535616,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,218535616,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 42 기 1분기,-40896159183,,,19,KRW,,,,제 41 기 1분기,-68924904476,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-2894121699,,,19,KRW,,,,제 41 기 1분기,-4710950594,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분,제 42 기 1분기,-38002037484,,,19,KRW,,,,제 41 기 1분기,-64213953882,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,-38002037484,,,19,KRW,,,,제 41 기 1분기,-64213953882,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 1분기,3707570471,,,20,KRW,,,,제 41 기 1분기,-676618625,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,20,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분,제 42 기 1분기,3707570471,,,20,KRW,,,,제 41 기 1분기,-676618625,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,20,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,3707570471,,,20,KRW,,,,제 41 기 1분기,-676618625,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,20,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,20,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,20,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
