rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,142845805,,,10,KRW,,,,제 4 기 3분기,-395110376,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 5 기 3분기,142845805,,,10,KRW,,,,제 4 기 3분기,-395110376,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,164857322250,,,11,KRW,,,,제 4 기 3분기,111911074924,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,164857322250,,,11,KRW,,,,제 4 기 3분기,111911074924,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 5 기 3분기,126320867446,,,11,KRW,,,,제 4 기 3분기,45278071110,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,11,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-7499731785,,,12,KRW,,,,제 4 기 3분기,-16472532326,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 5 기 3분기,-7499731785,,,12,KRW,,,,제 4 기 3분기,-16472532326,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,-7499731785,,,12,KRW,,,,제 4 기 3분기,-16472532326,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,12,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,-7499731785,,,12,KRW,,,,제 4 기 3분기,-16472532326,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 5 기 3분기,24730362144,,,13,KRW,,,,제 4 기 3분기,8426339120,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,24730362144,,,13,KRW,,,,제 4 기 3분기,8426339120,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,24730362144,,,13,KRW,,,,제 4 기 3분기,8426339120,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,13,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
