rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-73462757,제 45 기,35088325,제 44 기,-153505319,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-205662282,제 45 기,-155125849,제 44 기,-91085200,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-205662282,제 45 기,-155125849,제 44 기,-91085200,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,15,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 46 기,98776550,제 45 기,-9416755423,제 44 기,478109226,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,53395575,제 45 기,-4860503414,제 44 기,247872417,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,45380975,제 45 기,-4556252009,제 44 기,230236809,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,45380975,제 45 기,-4556252009,제 44 기,230236809,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,16,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 46 기,543268915,제 45 기,-969694424,제 44 기,-1427375225,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기,395085665,제 45 기,-135821285,제 44 기,-476160997,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,148183250,제 45 기,-833873139,제 44 기,-951214228,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,148183250,제 45 기,-833873139,제 44 기,-951214228,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,17,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 46 기,-300320629,제 45 기,0,제 44 기,27328538,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-93293478,제 45 기,0,제 44 기,8481225,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-207027151,제 45 기,0,제 44 기,18847313,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-207027151,제 45 기,-11784793,제 44 기,18847313,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,11784793,제 44 기,0,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,18,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,32819527163,제 45 기,34803878213,제 44 기,34255565024,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기,8934969432,제 45 기,7464386670,제 44 기,10229109256,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,23884557731,제 45 기,27339491543,제 44 기,24026455768,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,23884557731,제 45 기,27339491543,제 44 기,24026455768,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,19,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,19,KRW,,014580,태경비케이,CFS
