rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,2798391872,,,10,KRW,,,,제 28 기 3분기,413722668,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-863006014,,,10,KRW,,,,제 28 기 3분기,633397140,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,3810403736,,,10,KRW,,,,제 28 기 3분기,-375661019,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,10,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,-149005850,,,10,KRW,,,,제 28 기 3분기,155986547,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,-5349841468,,,11,KRW,,,,제 28 기 3분기,-2752007466,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,9386374383,,,11,KRW,,,,제 28 기 3분기,9617360169,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-18591135391,,,11,KRW,,,,제 28 기 3분기,-31561960078,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-18591135391,,,11,KRW,,,,제 28 기 3분기,-31561960078,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,17787738405,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,17787738405,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 3분기,17787738405,,,12,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,39432847,,,13,KRW,,,,제 28 기 3분기,4296298,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-39432847,,,13,KRW,,,,제 28 기 3분기,-4296298,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,-39432847,,,13,KRW,,,,제 28 기 3분기,-4296298,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
