rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,18,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,18,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,18,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-12930913000,,,18,KRW,,,,제 18 기 1분기,-126947000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,18,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 19 기 1분기,-125616620000,,,19,KRW,,,,제 18 기 1분기,-97623027000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,103336974000,,,19,KRW,,,,제 18 기 1분기,-25020495000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-228953594000,,,19,KRW,,,,제 18 기 1분기,-72602532000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,19,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,19,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,19,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,19,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-228953594000,,,19,KRW,,,,제 18 기 1분기,-72602532000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,19,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 1분기,-36260877000,,,20,KRW,,,,제 18 기 1분기,144501103000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,469709000,,,20,KRW,,,,제 18 기 1분기,3739754000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-36730586000,,,20,KRW,,,,제 18 기 1분기,140761349000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-36730586000,,,20,KRW,,,,제 18 기 1분기,140761349000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
