rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,14,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,15,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,15,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-96804779,,,15,KRW,,,,제 70 기 3분기,16423817,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-96804779,,,15,KRW,,,,제 70 기 3분기,16423817,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,15,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 71 기 3분기,-96804779,,,15,KRW,,,,제 70 기 3분기,16423817,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,15,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,16,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,43414917249,,,16,KRW,,,,제 70 기 3분기,69312893967,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,,,,16,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,43414917249,,,16,KRW,,,,제 70 기 3분기,69312893967,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,4004431350,,,16,KRW,,,,제 70 기 3분기,3256323991,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 71 기 3분기,41077543106,,,16,KRW,,,,제 70 기 3분기,25675169555,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,16,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
