rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,24957311,,,9,KRW,,,,제 58 기 1분기,-13466028,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,연결재무제표 [member],제 59 기 1분기,107968074,,,10,KRW,,,,제 58 기 1분기,44470713,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,107968074,,,10,KRW,,,,제 58 기 1분기,44470713,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,107968074,,,10,KRW,,,,제 58 기 1분기,44470713,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,연결재무제표 [member],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,1795626,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,174145817,,,11,KRW,,,,제 58 기 1분기,1795626,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-174145817,,,11,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,1795626,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 1분기,4029021077,,,12,KRW,,,,제 58 기 1분기,1045291720,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3965249054,,,12,KRW,,,,제 58 기 1분기,5230020465,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,3965249054,,,12,KRW,,,,제 58 기 1분기,5230020465,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,63772023,,,12,KRW,,,,제 58 기 1분기,-4184728745,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
