rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,11526794784,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,11526794784,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-2162142505,,,12,KRW,,,,제 52 기 반기,1769802024,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,251682947886,,,12,KRW,,,,제 52 기 반기,-779997103,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,251779253626,,,12,KRW,,,,제 52 기 반기,3325347136,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,-4105344239,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-96305740,,,12,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 53 기 반기,249520805381,,,12,KRW,,,,제 52 기 반기,989804921,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-7001368413,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-7001368413,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,6842847413,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 53 기 반기,-158521000,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-96305740,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-148597659,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 반기,-244903399,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-96305740,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,14,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),연결재무제표 [member],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,-1139900043,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,-1139900043,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,-1139900043,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,16,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-23562197500,,,16,KRW,,,,제 52 기 반기,112537439459,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,16,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-23562197500,,,16,KRW,,,,제 52 기 반기,112537439459,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-11652405362,,,16,KRW,,,,제 52 기 반기,9887710527,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 53 기 반기,-35214602862,,,16,KRW,,,,제 52 기 반기,122425149986,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,16,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-332809147,,,17,KRW,,,,제 52 기 반기,-42623808,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,17,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,17,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-332809147,,,17,KRW,,,,제 52 기 반기,-42623808,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-362244685,,,17,KRW,,,,제 52 기 반기,-129670679,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 반기,-354833442,,,17,KRW,,,,제 52 기 반기,-125703813,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,17,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-101511331237,,,18,KRW,,,,제 52 기 반기,-142640811070,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,18,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,18,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-101511331237,,,18,KRW,,,,제 52 기 반기,-142640811070,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-20288206190,,,18,KRW,,,,제 52 기 반기,-688750343,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 53 기 반기,-3972872146,,,18,KRW,,,,제 52 기 반기,-115336296983,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,18,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기 반기,116592129,,,19,KRW,,,,제 52 기 반기,113136019,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,19,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,116592129,,,19,KRW,,,,제 52 기 반기,113136019,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,116592129,,,19,KRW,,,,제 52 기 반기,113136019,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,19,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,19,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,19,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 반기,642382267,,,20,KRW,,,,제 52 기 반기,5782130726,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,519505617,,,20,KRW,,,,제 52 기 반기,711716880,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,122876650,,,20,KRW,,,,제 52 기 반기,5070413846,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,20,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,122876650,,,20,KRW,,,,제 52 기 반기,5070413846,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,20,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,20,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
