rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 59 기 1분기,-1605447574,,,10,KRW,,,,제 58 기 1분기,432648704,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-1605447574,,,10,KRW,,,,제 58 기 1분기,432648704,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 1분기,-94084516031,,,11,KRW,,,,제 58 기 1분기,85387004982,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,24609152342,,,11,KRW,,,,제 58 기 1분기,44183468817,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-118693668373,,,11,KRW,,,,제 58 기 1분기,41203536165,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-1940309760,,,11,KRW,,,,제 58 기 1분기,96852999858,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-116753358613,,,11,KRW,,,,제 58 기 1분기,-55649463693,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 59 기 1분기,85874203750,,,12,KRW,,,,제 58 기 1분기,107333676250,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,85874203750,,,12,KRW,,,,제 58 기 1분기,107333676250,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,85874203750,,,12,KRW,,,,제 58 기 1분기,107333676250,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,연결재무제표 [member],제 59 기 1분기,39186405225,,,13,KRW,,,,제 58 기 1분기,38344151827,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,39186405225,,,13,KRW,,,,제 58 기 1분기,38344151827,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,9053550879001,,9199764345455,14,KRW,,,,제 58 기 1분기,9833041269664,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,2940753797835,,,14,KRW,,,,제 58 기 1분기,2850520142095,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,6112797081166,,,14,KRW,,,,제 58 기 1분기,6982521127569,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-2066518009864,,,14,KRW,,,,제 58 기 1분기,-2225830015639,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,316738561473,,,14,KRW,,,,제 58 기 1분기,113532032856,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3582179494731,,,14,KRW,,,,제 58 기 1분기,4814101555526,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,21142968000,,,14,KRW,,,,제 58 기 1분기,21142968000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,4259254066826,,,14,KRW,,,,제 58 기 1분기,4259574586826,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,597691163,,,15,KRW,,,,제 58 기 1분기,558775747,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,67252588,,,15,KRW,,,,제 58 기 1분기,-168214719,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,530438575,,,15,KRW,,,,제 58 기 1분기,726990466,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,530438575,,,15,KRW,,,,제 58 기 1분기,726990466,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,28541237582,,,16,KRW,,,,제 58 기 1분기,50504713767,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,13733195717,,,16,KRW,,,,제 58 기 1분기,21758348433,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,14808041865,,,16,KRW,,,,제 58 기 1분기,28746365334,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,16,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,14808041865,,,16,KRW,,,,제 58 기 1분기,28746365334,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,16,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,16,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,16,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,연결재무제표 [member],제 59 기 1분기,2197185300,,,17,KRW,,,,제 58 기 1분기,20501000000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,2197185300,,,17,KRW,,,,제 58 기 1분기,20501000000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 출자 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,17,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 59 기 1분기,-52128950423,,,18,KRW,,,,제 58 기 1분기,74812657181,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-38586234851,,,18,KRW,,,,제 58 기 1분기,-17407589589,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-13542715572,,,18,KRW,,,,제 58 기 1분기,92220246770,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,77087988178,,,18,KRW,,,,제 58 기 1분기,200084963020,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-2439530724,,,18,KRW,,,,제 58 기 1분기,-642774178,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-88191173026,,,18,KRW,,,,제 58 기 1분기,-106690902072,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,18,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,18,KRW,,,,제 58 기 1분기,-531040000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 1분기,-2219250938,,,19,KRW,,,,제 58 기 1분기,104019295669,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,6738274070,,,19,KRW,,,,제 58 기 1분기,18932004167,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-8957525008,,,19,KRW,,,,제 58 기 1분기,85087291502,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,19,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-1940309760,,,19,KRW,,,,제 58 기 1분기,96852999858,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-7017215248,,,19,KRW,,,,제 58 기 1분기,-11765708356,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,19,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,19,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,-13641868199,,,20,KRW,,,,제 58 기 1분기,-9039207979,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-6051887779,,,20,KRW,,,,제 58 기 1분기,-3057677207,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-7589980420,,,20,KRW,,,,제 58 기 1분기,-5981530772,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,20,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
