rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,-1344416000,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,1344416000,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 66 기 1분기,10814361000,,,12,KRW,,,,제 65 기 1분기,-4251132000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,10814361000,,,12,KRW,,,,제 65 기 1분기,-4251132000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,10814361000,,,12,KRW,,,,제 65 기 1분기,-4251132000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 66 기 1분기,455635000,,,13,KRW,,,,제 65 기 1분기,348232000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,455635000,,,13,KRW,,,,제 65 기 1분기,348232000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,455635000,,,13,KRW,,,,제 65 기 1분기,348232000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 66 기 1분기,12532197000,,,14,KRW,,,,제 65 기 1분기,5972393000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,12532197000,,,14,KRW,,,,제 65 기 1분기,5972393000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,연결재무제표 [member],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,400000000000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,-400000000000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 대체,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,연결재무제표 [member],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,-155368609000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,155368609000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,17,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 66 기 1분기,-657414000,,,19,KRW,,,,제 65 기 1분기,-2010155000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-657414000,,,19,KRW,,,,제 65 기 1분기,-2010155000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-657414000,,,19,KRW,,,,제 65 기 1분기,-2010155000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,19,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,연결재무제표 [member],제 66 기 1분기,7245564000,,,20,KRW,,,,제 65 기 1분기,-1621127000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,7245564000,,,20,KRW,,,,제 65 기 1분기,-1621127000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,7245564000,,,20,KRW,,,,제 65 기 1분기,-1621127000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,20,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 66 기 1분기,19554138000,,,21,KRW,,,,제 65 기 1분기,28183931000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,1702893000,,,21,KRW,,,,제 65 기 1분기,-60460000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,17851245000,,,21,KRW,,,,제 65 기 1분기,28244391000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,17851245000,,,21,KRW,,,,제 65 기 1분기,28244391000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,21,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 66 기 1분기,174890000,,,22,KRW,,,,제 65 기 1분기,27739000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,80000,,,22,KRW,,,,제 65 기 1분기,-290000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,174810000,,,22,KRW,,,,제 65 기 1분기,28029000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,174810000,,,22,KRW,,,,제 65 기 1분기,28029000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,22,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 66 기 1분기,145487475000,,,23,KRW,,,,제 65 기 1분기,76866923000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-4327651000,,,23,KRW,,,,제 65 기 1분기,-241431000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,149815126000,,,23,KRW,,,,제 65 기 1분기,77108354000,,003540,대신증권,CFS
