rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-210743522,제 29 기,-307826190,제 28 기,-764433859,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기,13851600000,제 29 기,14280000000,제 28 기,17959573830,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,0,제 28 기,109573830,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,13851600000,제 29 기,14280000000,제 28 기,17850000000,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,13851600000,제 29 기,14280000000,제 28 기,17850000000,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,840487774150,제 29 기,846514185729,제 28 기,851714749864,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,5293737493,제 29 기,5040038176,제 28 기,2722093266,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,835194036657,제 29 기,841474147553,제 28 기,848992656598,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,-3953424431,제 29 기,-3888854796,제 28 기,-3866391749,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-6296806120,제 29 기,-14578305042,제 28 기,2782725502,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,686116472208,제 29 기,700613512391,제 28 기,690748527845,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,35700000000,제 29 기,35700000000,제 28 기,35700000000,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,123627795000,제 29 기,123627795000,제 28 기,123627795000,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기,-145997600,제 29 기,1716871396,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기,-81427965,제 29 기,1489255654,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-64569635,제 29 기,227615742,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,-64569635,제 29 기,0,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,227615742,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기,0,제 29 기,672425607,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,694888654,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,-22463047,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,-22463047,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 30 기,480646064,제 29 기,-2962501464,제 28 기,-357684000,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 30 기,480802324,제 29 기,0,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-156260,제 29 기,-2962501464,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-156260,제 29 기,-2734886000,제 28 기,-2734886000,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
