rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,32358048000,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,-32358048000,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,연결재무제표 [member],제 26 기,14032480000,제 25 기,6165010000,제 24 기,13057961000,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기,14032480000,제 25 기,6165010000,제 24 기,13057961000,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-80860602000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-65565567000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-15295035000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,-12765185000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-2529850000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,연결재무제표 [member],제 26 기,194914953000,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|비지배지분 [구성요소],제 26 기,194914953000,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 26 기,39577405000,제 25 기,125460250000,제 24 기,37273557000,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기,30362100000,제 25 기,34569961000,제 24 기,7854066000,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9215305000,제 25 기,90890289000,제 24 기,29419491000,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,9215305000,제 25 기,90890289000,제 24 기,29419491000,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기,264188955000,제 25 기,170444487000,제 24 기,123354631000,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,264188955000,제 25 기,170444487000,제 24 기,123354631000,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,264188955000,제 25 기,170444487000,제 24 기,123354631000,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,7812655175000,제 25 기,7349462921000,제 24 기,6624761980000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1104221134000,제 25 기,804912172000,제 24 기,521503665000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6708434041000,제 25 기,6544550750000,제 24 기,6103258315000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,-35721444000,제 25 기,-35721444000,제 24 기,-24961204000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,177837914000,제 25 기,228777900000,제 24 기,85699828000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3835664558000,제 25 기,3635149108000,제 24 기,3336680288000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,879613940000,제 25 기,879613940000,제 24 기,879613940000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1851039073000,제 25 기,1836731246000,제 24 기,1826225463000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 26 기,0,제 25 기,268671000,제 24 기,-989970000,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,134067000,제 24 기,-493995000,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,134604000,제 24 기,-495975000,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,134604000,제 24 기,-495975000,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,연결재무제표 [member],제 26 기,73213768000,제 25 기,266387459000,제 24 기,31140578000,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,73213768000,제 25 기,265962428000,제 24 기,33270554000,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,425031000,제 24 기,-2129976000,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,425031000,제 24 기,-2129976000,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 26 기,0,제 25 기,-3197461000,제 24 기,16479936000,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-3197461000,제 24 기,16479936000,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,-13278289000,제 24 기,16258098000,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,10080828000,제 24 기,221838000,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 26 기,1210769000,제 25 기,215804000,제 24 기,0,19,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-4730438000,제 25 기,887000,제 24 기,0,19,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5941207000,제 25 기,214917000,제 24 기,0,19,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,2518049000,제 24 기,0,19,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,047050,포스코인터내셔널,CFS
