rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(이자비용),-,제 25 기 1분기,650367,,,131,KRW,,,,제 24 기 1분기,10182908,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(지분법손실),-,제 25 기 1분기,0,,,132,KRW,,,,제 24 기 1분기,62217448,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(당기손익-공정가치측정금융자산평가이익),-,제 25 기 1분기,0,,,133,KRW,,,,제 24 기 1분기,230175000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(지분법이익),-,제 25 기 1분기,0,,,134,KRW,,,,제 24 기 1분기,528946592,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(이자수익),-,제 25 기 1분기,17231861,,,135,KRW,,,,제 24 기 1분기,2783614,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 1분기,782819420,,,136,KRW,,,,제 24 기 1분기,839218831,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 1분기,14530187956,,,137,KRW,,,,제 24 기 1분기,13634169043,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 1분기,2702964319,,,138,KRW,,,,제 24 기 1분기,3020222941,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 1분기,2993234543,,,139,KRW,,,,제 24 기 1분기,2985390599,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,-59474861176,,,140,KRW,,,,제 24 기 1분기,-26613276102,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 25 기 1분기,0,,,141,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 1분기,0,,,142,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기 1분기,979978208,,,143,KRW,,,,제 24 기 1분기,1679868616,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,6837017155,,,144,KRW,,,,제 24 기 1분기,6285989616,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,3277915562,,,145,KRW,,,,제 24 기 1분기,1382730700,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 1분기,-2616493915,,,146,KRW,,,,제 24 기 1분기,-26975929004,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,3521431387,,,147,KRW,,,,제 24 기 1분기,1859619635,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,110139023744,,,148,KRW,,,,제 24 기 1분기,-67058520173,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주의 소유주 귀속|기타포괄손익누계액 [구성요소],제 25 기 1분기,35713328813,,,3,KRW,,,,제 24 기 1분기,41192966476,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,304608524760,,,3,KRW,,,,제 24 기 1분기,284688978294,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,504640094137,,,3,KRW,,,,제 24 기 1분기,434160213778,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,809248618897,,,3,KRW,,,,제 24 기 1분기,718849192072,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주의 소유주 귀속|이익잉여금 [구성요소],제 25 기 1분기,164802034548,,,3,KRW,,,,제 24 기 1분기,20716921784,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주의 소유주 귀속|자본조정,제 25 기 1분기,-225216740409,,,3,KRW,,,,제 24 기 1분기,-169745054545,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주의 소유주 귀속|자본금 [구성요소],제 25 기 1분기,39651187500,,,3,KRW,,,,제 24 기 1분기,28157221500,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배주주의 소유주 귀속|자본잉여금 [구성요소],제 25 기 1분기,289658714308,,,3,KRW,,,,제 24 기 1분기,364366923079,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배주주의 소유주 귀속|이익잉여금 [구성요소],제 25 기 1분기,,,,5,KRW,,,,제 24 기 1분기,250000000000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배주주의 소유주 귀속|자본잉여금 [구성요소],제 25 기 1분기,,,,5,KRW,,,,제 24 기 1분기,-250000000000,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배주주의 소유주 귀속|자본잉여금 [구성요소],제 25 기 1분기,,,,7,KRW,,,,제 24 기 1분기,305161327,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,6377530,,,7,KRW,,,,제 24 기 1분기,247295776,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,-247283633,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,연결재무제표 [member],제 25 기 1분기,6377530,,,7,KRW,,,,제 24 기 1분기,12143,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배주주의 소유주 귀속|자본조정,제 25 기 1분기,6377530,,,7,KRW,,,,제 24 기 1분기,-57865551,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배주주의 소유주 귀속|자본조정,제 25 기 1분기,,,,8,KRW,,,,제 24 기 1분기,-942007059,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,,,,8,KRW,,,,제 24 기 1분기,-942007059,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,8,KRW,,,,제 24 기 1분기,-644540639,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,연결재무제표 [member],제 25 기 1분기,,,,8,KRW,,,,제 24 기 1분기,-1586547698,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,779303603,,,9,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 1분기,779303603,,,9,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주의 소유주 귀속|자본잉여금 [구성요소],제 25 기 1분기,484967863869,,,10,KRW,,,,제 24 기 1분기,114672084406,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주의 소유주 귀속|자본금 [구성요소],제 25 기 1분기,46484862000,,,10,KRW,,,,제 24 기 1분기,28157221500,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주의 소유주 귀속|이익잉여금 [구성요소],제 25 기 1분기,174354044648,,,10,KRW,,,,제 24 기 1분기,249892468484,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주의 소유주 귀속|기타포괄손익누계액 [구성요소],제 25 기 1분기,49468419986,,,10,KRW,,,,제 24 기 1분기,44286217484,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,514862330995,,,10,KRW,,,,제 24 기 1분기,290385544305,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,502524117372,,,10,KRW,,,,제 24 기 1분기,400483977837,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주의 소유주 귀속|자본조정,제 25 기 1분기,-240412859508,,,10,KRW,,,,제 24 기 1분기,-146622447569,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,1017386448367,,809248618897,10,KRW,,,,제 24 기 1분기,690869522142,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 25 기 1분기,29253618768,,,11,KRW,,,,제 24 기 1분기,774206154,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배주주의 소유주 귀속|기타포괄손익누계액 [구성요소],제 25 기 1분기,20061675812,,,11,KRW,,,,제 24 기 1분기,3159317428,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,20061675812,,,11,KRW,,,,제 24 기 1분기,3159317428,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,9191942956,,,11,KRW,,,,제 24 기 1분기,-2385111274,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,7321522825,,,12,KRW,,,,제 24 기 1분기,-24327195648,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,연결재무제표 [member],제 25 기 1분기,-14227921668,,,12,KRW,,,,제 24 기 1분기,-219102911,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,-21549444493,,,12,KRW,,,,제 24 기 1분기,24108092737,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배주주의 소유주 귀속|기타포괄손익누계액 [구성요소],제 25 기 1분기,-305220557,,,12,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배주주의 소유주 귀속|이익잉여금 [구성요소],제 25 기 1분기,-6051158026,,,12,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배주주의 소유주 귀속|자본잉여금 [구성요소],제 25 기 1분기,-78089281,,,12,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배주주의 소유주 귀속|자본조정,제 25 기 1분기,-15114976629,,,12,KRW,,,,제 24 기 1분기,24108092737,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,연결재무제표 [member],제 25 기 1분기,471508288,,,13,KRW,,,,제 24 기 1분기,95396661,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,559028288,,,13,KRW,,,,제 24 기 1분기,81009812,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,-87520000,,,13,KRW,,,,제 24 기 1분기,14386849,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배주주의 소유주 귀속|자본조정,제 25 기 1분기,-87520000,,,13,KRW,,,,제 24 기 1분기,14386849,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 25 기 1분기,202220913342,,,14,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,202220913342,,,14,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배주주의 소유주 귀속|자본잉여금 [구성요소],제 25 기 1분기,195387238842,,,14,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배주주의 소유주 귀속|자본금 [구성요소],제 25 기 1분기,6833674500,,,14,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 25 기 1분기,-6153705154,,,15,KRW,,,,제 24 기 1분기,-47551835,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-152341072,,,15,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,-6001364082,,,15,KRW,,,,제 24 기 1분기,-47551835,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배주주의 소유주 귀속|기타포괄손익누계액 [구성요소],제 25 기 1분기,-6001364082,,,15,KRW,,,,제 24 기 1분기,-47551835,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 1분기,-37164118,,,16,KRW,,,,제 24 기 1분기,-20153440,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-21229866,,,16,KRW,,,,제 24 기 1분기,,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주의 소유주 귀속|이익잉여금 [구성요소],제 25 기 1분기,-15934252,,,16,KRW,,,,제 24 기 1분기,-20153440,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,-15934252,,,16,KRW,,,,제 24 기 1분기,-20153440,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,15619102378,,,17,KRW,,,,제 24 기 1분기,-20804299860,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-18235596293,,,17,KRW,,,,제 24 기 1분기,-6171629144,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 1분기,-2616493915,,-146708498314,17,KRW,,,,제 24 기 1분기,-26975929004,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배주주의 소유주 귀속|이익잉여금 [구성요소],제 25 기 1분기,15619102378,,,17,KRW,,,,제 24 기 1분기,-20804299860,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주의 소유주 귀속,제 25 기 1분기,,,,18,KRW,,,,제 24 기 1분기,-18514585,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배주주의 소유주 귀속|기타포괄손익누계액 [구성요소],제 25 기 1분기,,,,18,KRW,,,,제 24 기 1분기,-18514585,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,0,,085660,차바이오텍,CFS
20260515000195,11013,2026,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,18,KRW,,,,제 24 기 1분기,18514585,,085660,차바이오텍,CFS
