rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,연결재무제표 [member],제 12 기,0,제 11 기,35804246120,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,35804246120,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,565151500,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,35239094620,제 10 기,0,17,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-23979675414,제 11 기,-29483232915,제 10 기,3426540666,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-425096378,제 11 기,-860631358,제 10 기,-507263780,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-23554579036,제 11 기,-28622601557,제 10 기,3933804446,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-23554579036,제 11 기,-28622601557,제 10 기,3933804446,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,347850,디앤디파마텍,CFS
20260320001088,11011,2025,01376715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,18,KRW,,347850,디앤디파마텍,CFS
