rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,5024000000,제 69 기,-79051000000,제 68 기,45831000000,19,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,5024000000,제 69 기,-79051000000,제 68 기,45831000000,19,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,2302837000000,제 69 기,2106839000000,제 68 기,1895312000000,20,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기,2451515000000,제 69 기,2260255000000,제 68 기,2033709000000,20,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기,148678000000,제 69 기,153416000000,제 68 기,138397000000,20,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,2302837000000,제 69 기,2106839000000,제 68 기,1895312000000,20,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,64835318000000,제 69 기,38102682000000,제 68 기,44337441000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,2111022000000,제 69 기,2005244000000,제 68 기,1899613000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,62724296000000,제 69 기,36097438000000,제 68 기,42437828000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기,-2116955000000,제 69 기,-2116955000000,제 68 기,-2116955000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,21085481000000,제 69 기,19419956000000,제 68 기,17978086000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,100000000000,제 69 기,100000000000,제 68 기,100000000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,125115000000,제 69 기,125115000000,제 68 기,125115000000,21,KRW,,032830,삼성생명,CFS
20260331004244,11011,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기,43530655000000,제 69 기,18569322000000,제 68 기,26351582000000,21,KRW,,032830,삼성생명,CFS
