rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,302781360759,,,11,KRW,,,,제 38 기 3분기,315290365909,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,52064920000,,,11,KRW,,,,제 38 기 3분기,52064920000,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,67859286298,,,11,KRW,,,,제 38 기 3분기,68082861448,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 39 기 3분기,-1637352618,,,12,KRW,,,,제 38 기 3분기,-4097081220,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-742242721,,,12,KRW,,,,제 38 기 3분기,-3029247470,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-895109897,,,12,KRW,,,,제 38 기 3분기,-1067833750,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-49300667,,,12,KRW,,,,제 38 기 3분기,-263045357,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-622234080,,,12,KRW,,,,제 38 기 3분기,-627270120,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,-223575150,,,12,KRW,,,,제 38 기 3분기,-177518273,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 39 기 3분기,622234080,,,13,KRW,,,,제 38 기 3분기,627270120,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,622234080,,,13,KRW,,,,제 38 기 3분기,627270120,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,622234080,,,13,KRW,,,,제 38 기 3분기,627270120,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,연결재무제표 [member],제 39 기 3분기,694901933,,,14,KRW,,,,제 38 기 3분기,3029247470,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,694901933,,,14,KRW,,,,제 38 기 3분기,3029247470,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 39 기 3분기,-47340788,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-47340788,,,15,KRW,,,,제 38 기 3분기,,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기 3분기,478887745,,,16,KRW,,,,제 38 기 3분기,639346257,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,16,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,478887745,,,16,KRW,,,,제 38 기 3분기,639346257,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,478887745,,,16,KRW,,,,제 38 기 3분기,639346257,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,16,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,16,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,16,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,16,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,-223575150,,,17,KRW,,,,제 38 기 3분기,-177518273,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,17,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,17,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기 3분기,0,,,17,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,429587078,,,17,KRW,,,,제 38 기 3분기,376300900,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,206011928,,,17,KRW,,,,제 38 기 3분기,198782627,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기 3분기,206011928,,,17,KRW,,,,제 38 기 3분기,198782627,,019680,대교,CFS
20251114001519,11014,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,17,KRW,,,,제 38 기 3분기,0,,019680,대교,CFS
