rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,-54960476611,,,10,KRW,,,,제 65 기 반기,-54960476611,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,5217698531,,,11,KRW,,,,제 65 기 반기,-2411706657,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,42227824,,,11,KRW,,,,제 65 기 반기,-111147977,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 66 기 반기,5760711674,,,11,KRW,,,,제 65 기 반기,-2185329453,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,5217698531,,,11,KRW,,,,제 65 기 반기,-2411706657,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 66 기 반기,-29415771,,,12,KRW,,,,제 65 기 반기,-42679115,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,28127521,,,12,KRW,,,,제 65 기 반기,-40734841,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,2056490825,,,12,KRW,,,,제 65 기 반기,40734841,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,2056490825,,-2962000000,12,KRW,,,,제 65 기 반기,40734841,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 66 기 반기,-20258291303,,,13,KRW,,,,제 65 기 반기,-25189239811,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,-2733245649,,,13,KRW,,,,제 65 기 반기,-799501968,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-54398761870,,25141000000,13,KRW,,,,제 65 기 반기,-40979894709,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-54398761870,,,13,KRW,,,,제 65 기 반기,-40979894709,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-384771386,,,14,KRW,,,,제 65 기 반기,-60527999,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 66 기 반기,-617847950,,,14,KRW,,,,제 65 기 반기,-154491163,,003070,코오롱글로벌,CFS
20250909000347,11012,2025,00152880,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,-384771386,,,14,KRW,,,,제 65 기 반기,-60527999,,003070,코오롱글로벌,CFS
