rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,사업부 매각손익 재측정에 따른 이익잉여금 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,6097245040,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-6097245040,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,연결재무제표 [member],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,6097245040,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,277054091800,,,7,KRW,,,,제 63 기 3분기,277054094100,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,12114351985,,,7,KRW,,,,제 63 기 3분기,1175351985,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 64 기 3분기,289168443785,,,7,KRW,,,,제 63 기 3분기,278229446085,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,277054091800,,,7,KRW,,,,제 63 기 3분기,277054094100,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,10824321113570,,,8,KRW,,,,제 63 기 3분기,10260721275066,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,445214755352,,,8,KRW,,,,제 63 기 3분기,350137395697,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,11269535868922,,10963191867177,8,KRW,,,,제 63 기 3분기,10610858670763,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,73586373824,,,8,KRW,,,,제 63 기 3분기,74070747217,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,4071270066316,,,8,KRW,,,,제 63 기 3분기,4071270066316,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,1846657275000,,,8,KRW,,,,제 63 기 3분기,1846657275000,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,3844762959871,,,8,KRW,,,,제 63 기 3분기,3350836528783,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,988044438559,,,8,KRW,,,,제 63 기 3분기,917886657750,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 64 기 3분기,6084233400,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,6084233400,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,연결재무제표 [member],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-82073043,,,10,KRW,,,,제 63 기 3분기,-18758588203,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,82073043,,,10,KRW,,,,제 63 기 3분기,18758588203,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,404,,,11,KRW,,,,제 63 기 3분기,3,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,404,,,11,KRW,,,,제 63 기 3분기,3,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-5,,,11,KRW,,,,제 63 기 3분기,1,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 3분기,399,,,11,KRW,,,,제 63 기 3분기,4,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-15818389408,,,12,KRW,,,,제 63 기 3분기,-2326414794,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-7205711946,,,12,KRW,,,,제 63 기 3분기,-5414597176,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-23024101354,,,12,KRW,,,,제 63 기 3분기,-7741011970,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-8890051137,,,12,KRW,,,,제 63 기 3분기,-980116605,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 3분기,27703881512,,,12,KRW,,,,제 63 기 3분기,-47431641949,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 3분기,-278126408012,,,13,KRW,,,,제 63 기 3분기,316931709873,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-21248619337,,,13,KRW,,,,제 63 기 3분기,63083710271,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,13,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,13,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,650257693726,,,13,KRW,,,,제 63 기 3분기,1019517342515,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,13,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,0,,,13,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,650257693726,,,13,KRW,,,,제 63 기 3분기,1019517342515,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 64 기 3분기,853700553,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,484263593,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,484263593,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,369436960,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
20251114002585,11014,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,0,,,14,KRW,,,,제 63 기 3분기,0,,003490,대한항공,CFS
