rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,15,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,1514435000000,,,15,KRW,,,,제 49 기 3분기,2884427000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 50 기 3분기,-2143343000000,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-2143343000000,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,-2143343000000,,,16,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,연결재무제표 [member],제 50 기 3분기,5469000000,,,17,KRW,,,,제 49 기 3분기,8060000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,5469000000,,,17,KRW,,,,제 49 기 3분기,8060000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,-264000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,5469000000,,,17,KRW,,,,제 49 기 3분기,8324000000,,011200,HMM,CFS
20251113000451,11014,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,0,,011200,HMM,CFS
