rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,351727000000,제 57 기,3265573000000,제 56 기,463741000000,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,351727000000,제 57 기,3265573000000,제 56 기,463741000000,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 58 기,67594000000,제 57 기,8360000000,제 56 기,-3443000000,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 58 기,73260000000,제 57 기,8360000000,제 56 기,-26341000000,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-5666000000,제 57 기,0,제 56 기,22898000000,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,-5666000000,제 57 기,0,제 56 기,22898000000,15,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,연결재무제표 [member],제 58 기,243228000000,제 57 기,330663000000,제 56 기,861202000000,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 58 기,242666000000,제 57 기,332809000000,제 56 기,814374000000,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,562000000,제 57 기,-2146000000,제 56 기,46828000000,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,562000000,제 57 기,-2146000000,제 56 기,46828000000,16,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 58 기,-1587000000,제 57 기,3428661000000,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-656000000,제 57 기,359581000000,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-931000000,제 57 기,3069080000000,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,-931000000,제 57 기,3069080000000,제 56 기,0,17,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 58 기,-360000000,제 57 기,-2603000000,제 56 기,20546000000,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-360000000,제 57 기,-2603000000,제 56 기,20546000000,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 58 기,-3709681000000,제 57 기,211740000000,제 56 기,-1515946000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,138186000000,제 57 기,706095000000,제 56 기,540456000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-3847867000000,제 57 기,-494355000000,제 56 기,-2056402000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,475852000000,제 57 기,346637000000,제 56 기,516844000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-4447903000000,제 57 기,-4118793000000,제 56 기,-2710432000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,124184000000,제 57 기,3277801000000,제 56 기,137186000000,19,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,연결재무제표 [member],제 58 기,-19323000000,제 57 기,-25361000000,제 56 기,-23684000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-12316000000,제 57 기,-12692000000,제 56 기,13051000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-7007000000,제 57 기,-12669000000,제 56 기,-36735000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-7392000000,제 57 기,-12205000000,제 56 기,-36704000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,385000000,제 57 기,-464000000,제 56 기,-31000000,20,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기,-23584000000,제 57 기,-409101000000,제 56 기,-312128000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-5164000000,제 57 기,-25320000000,제 56 기,-19146000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-18420000000,제 57 기,-383781000000,제 56 기,-292982000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-18420000000,제 57 기,-383781000000,제 56 기,-292982000000,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,21,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 58 기,10364775000000,제 57 기,13229908000000,제 56 기,12272301000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,918788000000,제 57 기,703217000000,제 56 기,310584000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,9445987000000,제 57 기,12526691000000,제 56 기,11961717000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,9445987000000,제 57 기,12526691000000,제 56 기,11961717000000,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,22,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 58 기,704839000000,제 57 기,232152000000,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,704839000000,제 57 기,232152000000,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,704839000000,제 57 기,232152000000,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,23,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 58 기,396309000000,제 57 기,479590000000,제 56 기,268923000000,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,396309000000,제 57 기,479590000000,제 56 기,268923000000,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,264676000000,제 57 기,266531000000,제 56 기,201432000000,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,24,KRW,,005380,현대자동차,CFS
20260318001394,11011,2025,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,24,KRW,,005380,현대자동차,CFS
