rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),연결재무제표 [member],제 73 기 반기,404000000,,,14,KRW,,,,제 72 기 반기,-968000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,1161000000,,,14,KRW,,,,제 72 기 반기,-954000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,14,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 반기,2097000000,,,15,KRW,,,,제 72 기 반기,-4105000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,-27000000,,,15,KRW,,,,제 72 기 반기,-182000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-4792000000,,,15,KRW,,,,제 72 기 반기,-3663000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,15,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-4792000000,,,15,KRW,,,,제 72 기 반기,-3663000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,15,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,15,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,20303000000,,,16,KRW,,,,제 72 기 반기,29417000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,399000000,,,16,KRW,,,,제 72 기 반기,-865000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 반기,26085000000,,,16,KRW,,,,제 72 기 반기,21245000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,16,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,16,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,16,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,20303000000,,,16,KRW,,,,제 72 기 반기,29417000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,1000000,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 73 기 반기,1000000,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,1000000,,,17,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,84000000,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 73 기 반기,84000000,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,0,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,84000000,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,18,KRW,,,,제 72 기 반기,,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 73 기 반기,-1090000000,,,19,KRW,,,,제 72 기 반기,1190000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,0,,,19,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-1090000000,,,19,KRW,,,,제 72 기 반기,1190000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-1090000000,,,19,KRW,,,,제 72 기 반기,1190000000,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,0,,,19,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,0,,,19,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
20250814003724,11012,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,0,,,19,KRW,,,,제 72 기 반기,0,,001740,SK네트웍스,CFS
