rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002975,11014,2025,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,19,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기 3분기,137057841,,,20,KRW,,,,제 41 기 3분기,-216762139,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-207628212,,,20,KRW,,,,제 41 기 3분기,100072511,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-207628212,,,20,KRW,,,,제 41 기 3분기,100072511,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,20,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기 3분기,37859659,,,21,KRW,,,,제 41 기 3분기,-521411588,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,21,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-77091149,,,21,KRW,,,,제 41 기 3분기,-904906333,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,21,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-77091149,,,21,KRW,,,,제 41 기 3분기,-904906333,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,21,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,21,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,21,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,21,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 3분기,-193711965,,,22,KRW,,,,제 41 기 3분기,-172601769,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,22,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-961939762,,,22,KRW,,,,제 41 기 3분기,-312539215,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,22,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,22,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-961939762,,,22,KRW,,,,제 41 기 3분기,-312539215,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,22,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,22,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,22,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 3분기,6554837276,,,23,KRW,,,,제 41 기 3분기,-845294313,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,10118765,,,23,KRW,,,,제 41 기 3분기,-1304041,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,6544718511,,,23,KRW,,,,제 41 기 3분기,-843990272,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,23,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,6544718511,,,23,KRW,,,,제 41 기 3분기,-843990272,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,23,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,23,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,23,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,23,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 3분기,36908505420,,,24,KRW,,,,제 41 기 3분기,5301193264,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,4165646812,,,24,KRW,,,,제 41 기 3분기,-1756818134,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,130790420646,,,24,KRW,,,,제 41 기 3분기,53182446583,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,24,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,24,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,130790420646,,,24,KRW,,,,제 41 기 3분기,53182446583,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,24,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,24,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
20251114002975,11014,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 3분기,0,,,24,KRW,,,,제 41 기 3분기,0,,023410,유진기업,CFS
