rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,연결재무제표 [member],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherDistributionsToOwners,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,-29022003,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,38171250,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,9149247,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,연결재무제표 [member],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,9149247,,009070,케이씨티시,CFS
20260515002724,11013,2026,00103042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009070,케이씨티시,CFS
