rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,14270000000,,,10,KRW,,,,제 56 기 3분기,-4724000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,41500000000,,,10,KRW,,,,제 56 기 3분기,2907000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,41500000000,,,10,KRW,,,,제 56 기 3분기,2907000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-16779000000,,,11,KRW,,,,제 56 기 3분기,18729000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-7160000000,,,11,KRW,,,,제 56 기 3분기,4223000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-16779000000,,,11,KRW,,,,제 56 기 3분기,18729000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,연결재무제표 [member],제 57 기 3분기,38103000000,,,11,KRW,,,,제 56 기 3분기,-15514000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,연결재무제표 [member],제 57 기 3분기,281449000000,,,12,KRW,,,,제 56 기 3분기,-83300000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-15661000000,,,12,KRW,,,,제 56 기 3분기,17326000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-260000000,,,12,KRW,,,,제 56 기 3분기,5582000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,38586000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,89561000000,,,12,KRW,,,,제 56 기 3분기,-90785000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,191888000000,,,12,KRW,,,,제 56 기 3분기,7485000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,105482000000,,,12,KRW,,,,제 56 기 3분기,-152279000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,22000000,,,13,KRW,,,,제 56 기 3분기,-10763000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 57 기 3분기,22000000,,,13,KRW,,,,제 56 기 3분기,-10763000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,-6990000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,22000000,,,13,KRW,,,,제 56 기 3분기,-3773000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,-535000000,,,14,KRW,,,,제 56 기 3분기,-899000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,4162000000,,,14,KRW,,,,제 56 기 3분기,-664000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3619000000,,,14,KRW,,,,제 56 기 3분기,-4563000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,3619000000,,,14,KRW,,,,제 56 기 3분기,-4563000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 3분기,104602000000,,,15,KRW,,,,제 56 기 3분기,71845000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,252664000000,,,15,KRW,,,,제 56 기 3분기,265765000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,252664000000,,,15,KRW,,,,제 56 기 3분기,265765000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,156408000000,,,15,KRW,,,,제 56 기 3분기,128527000000,,006260,LS,CFS
20251114002482,11014,2025,00105952,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006260,LS,CFS
