rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1390044452199,,,10,KRW,,,,제 26 기 1분기,1273476957635,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-9601757294,,,10,KRW,,,,제 26 기 1분기,-10255472244,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-1185181270,,,10,KRW,,,,제 26 기 1분기,548550370,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,907281708002,,,10,KRW,,,,제 26 기 1분기,862998866411,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,26853361000,,,10,KRW,,,,제 26 기 1분기,26853361000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,466696321761,,,10,KRW,,,,제 26 기 1분기,393331652098,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 27 기 1분기,-26144852676,,,11,KRW,,,,제 26 기 1분기,9954192502,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-27694296253,,,11,KRW,,,,제 26 기 1분기,-332392091016,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1549443577,,,11,KRW,,,,제 26 기 1분기,342346283518,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,-10067613396,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-5035032960,,,11,KRW,,,,제 26 기 1분기,-4320000000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,6801501000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,6584476537,,,11,KRW,,,,제 26 기 1분기,349932395914,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,-140140000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,-140140000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,17995655560,,,13,KRW,,,,제 26 기 1분기,16396049150,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,12960622600,,,13,KRW,,,,제 26 기 1분기,12076049150,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,5035032960,,,13,KRW,,,,제 26 기 1분기,4320000000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,5035032960,,,13,KRW,,,,제 26 기 1분기,4320000000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,연결재무제표 [member],제 27 기 1분기,-8149197116,,,14,KRW,,,,제 26 기 1분기,26490381652,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-14733673653,,,14,KRW,,,,제 26 기 1분기,-320175901866,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,6584476537,,,14,KRW,,,,제 26 기 1분기,346666283518,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,-10067613396,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,6801501000,,151860,KG에코솔루션,CFS
20250814004252,11013,2025,00366137,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,6584476537,,,14,KRW,,,,제 26 기 1분기,349932395914,,151860,KG에코솔루션,CFS
