rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 89 기 3분기,0,,,21,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,-30000000,,,21,KRW,,,,제 88 기 3분기,1000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,30000000,,,21,KRW,,,,제 88 기 3분기,1000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,21,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,30000000,,,21,KRW,,,,제 88 기 3분기,-446000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,21,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,21,KRW,,,,제 88 기 3분기,447000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,21,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,21,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 89 기 3분기,111453000000,,,22,KRW,,,,제 88 기 3분기,-94930000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,132560000000,,,22,KRW,,,,제 88 기 3분기,410044000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,223353000000,,,22,KRW,,,,제 88 기 3분기,-62715000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,22,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,22,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,22,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,223353000000,,,22,KRW,,,,제 88 기 3분기,-62715000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,22,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,22,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 89 기 3분기,-821000000,,,23,KRW,,,,제 88 기 3분기,5850000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,-1186000000,,,23,KRW,,,,제 88 기 3분기,6649000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,687000000,,,23,KRW,,,,제 88 기 3분기,1649000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,23,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,687000000,,,23,KRW,,,,제 88 기 3분기,1649000000,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,23,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,0,,,23,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,23,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,23,KRW,,,,제 88 기 3분기,0,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 89 기 3분기,0,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 3분기,-3529000000,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 3분기,-1541000000,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 3분기,0,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 3분기,0,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 3분기,0,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 3분기,-1541000000,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 3분기,0,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
20251114001452,11014,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 3분기,0,,,24,KRW,,,,제 88 기 3분기,,,000150,두산,CFS
