rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,-1740000000,,,11,KRW,,,,제 4 기 반기,-385000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,-145616000000,,,11,KRW,,,,제 4 기 반기,166881000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,-456000000,,,11,KRW,,,,제 4 기 반기,75404000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,-145160000000,,,11,KRW,,,,제 4 기 반기,91477000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,11,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,반기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,11,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,3141000000,,,12,KRW,,,,제 4 기 반기,-23441000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,3056232000000,,,12,KRW,,,,제 4 기 반기,1085542000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,0,,,12,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,12,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,3056232000000,,,12,KRW,,,,제 4 기 반기,1085542000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,12,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,연결재무제표 [member],제 5 기 반기,1447114000000,,,12,KRW,,,,제 4 기 반기,728816000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 5 기 반기,89732000000,,,13,KRW,,,,제 4 기 반기,143367000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 5 기 반기,0,,,13,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 반기,89732000000,,,13,KRW,,,,제 4 기 반기,143367000000,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 반기,0,,,13,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 반기,0,,,13,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 반기,0,,,13,KRW,,,,제 4 기 반기,0,,402340,SK스퀘어,CFS
20250814002335,11012,2025,01596425,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 반기,89732000000,,,13,KRW,,,,제 4 기 반기,143367000000,,402340,SK스퀘어,CFS
