rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-168914107,제 43 기,50998619,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,4580121000,제 43 기,4580121000,제 42 기,4580121000,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기,4580121000,제 43 기,4580121000,제 42 기,4580121000,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,4580121000,제 43 기,4580121000,제 42 기,4580121000,11,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,421006997993,제 43 기,376001534036,제 42 기,358207480590,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,972925550,제 43 기,-3951894585,제 42 기,-2869525053,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,368149470436,제 43 기,358860610116,제 42 기,339984187138,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 44 기,10650057969,제 43 기,10650057969,제 42 기,10650057969,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,421006997993,제 43 기,376001534036,제 42 기,358207480590,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,42184567007,제 43 기,11392783505,제 42 기,11392783505,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 44 기,31871386887,제 43 기,10412152606,제 42 기,10412152606,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 44 기,-336877849,제 43 기,-9669427070,제 42 기,-9669427070,12,KRW,,016580,환인제약,CFS
20260312001200,11011,2025,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기,9700035000,제 43 기,9700035000,제 42 기,9700035000,12,KRW,,016580,환인제약,CFS
