rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,505000000,,,12,KRW,,,,제 21 기 1분기,1851000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1478000000,,,12,KRW,,,,제 21 기 1분기,1010000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-2965000000,,,13,KRW,,,,제 21 기 1분기,56371000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 22 기 1분기,-3658000000,,,13,KRW,,,,제 21 기 1분기,73181000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-693000000,,,13,KRW,,,,제 21 기 1분기,16810000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-2965000000,,,13,KRW,,,,제 21 기 1분기,56371000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-220000000,,,14,KRW,,,,제 21 기 1분기,-415000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-156000000,,,14,KRW,,,,제 21 기 1분기,-302000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 22 기 1분기,-376000000,,,14,KRW,,,,제 21 기 1분기,-717000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-220000000,,,14,KRW,,,,제 21 기 1분기,-415000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,204671000000,,,16,KRW,,,,제 21 기 1분기,359650000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,204671000000,,,16,KRW,,,,제 21 기 1분기,359650000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,86780000000,,,16,KRW,,,,제 21 기 1분기,116358000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,291451000000,,,16,KRW,,,,제 21 기 1분기,476008000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,35000000,,,17,KRW,,,,제 21 기 1분기,-2014000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,7136000000,,,17,KRW,,,,제 21 기 1분기,36255000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-377000000,,,17,KRW,,,,제 21 기 1분기,1867000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,7101000000,,,17,KRW,,,,제 21 기 1분기,38269000000,,078930,GS,CFS
20250515001578,11013,2025,00500254,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 22 기 1분기,6759000000,,,17,KRW,,,,제 21 기 1분기,38122000000,,078930,GS,CFS
