rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,14,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,-1950000000,,,15,KRW,,,,제 69 기 반기,-2279000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-1950000000,,,15,KRW,,,,제 69 기 반기,-2279000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-10000000,,,15,KRW,,,,제 69 기 반기,-10000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,연결재무제표 [member],제 70 기 반기,-850000000,,,15,KRW,,,,제 69 기 반기,-1334000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,15,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-2420406000000,,,16,KRW,,,,제 69 기 반기,-4050210000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-18631000000,,,16,KRW,,,,제 69 기 반기,-327000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,연결재무제표 [member],제 70 기 반기,1790101000000,,,16,KRW,,,,제 69 기 반기,-3820241000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,-2420406000000,,,16,KRW,,,,제 69 기 반기,-4050210000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,16,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-9000000,,,17,KRW,,,,제 69 기 반기,-11000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-488000000,,,17,KRW,,,,제 69 기 반기,60984000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,-488000000,,,17,KRW,,,,제 69 기 반기,60984000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,17,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,연결재무제표 [member],제 70 기 반기,-14642000000,,,17,KRW,,,,제 69 기 반기,27319000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,0,,,18,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,18,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,18,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1394149000000,,,18,KRW,,,,제 69 기 반기,1368537000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1394149000000,,,18,KRW,,,,제 69 기 반기,1368537000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,76927000000,,,18,KRW,,,,제 69 기 반기,83593000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 반기,793580000000,,,18,KRW,,,,제 69 기 반기,788837000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,0,,,18,KRW,,,,제 69 기 반기,0,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,33657838000000,,32737931000000,19,KRW,,,,제 69 기 반기,41514085000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,2016320000000,,,19,KRW,,,,제 69 기 반기,1927839000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,31641518000000,,,19,KRW,,,,제 69 기 반기,39586246000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 반기,13357861000000,,,19,KRW,,,,제 69 기 반기,22796432000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,20175497000000,,,19,KRW,,,,제 69 기 반기,18681654000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,100000000000,,,19,KRW,,,,제 69 기 반기,100000000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,125115000000,,,19,KRW,,,,제 69 기 반기,125115000000,,032830,삼성생명,CFS
20250813000585,11012,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 반기,-2116955000000,,,19,KRW,,,,제 69 기 반기,-2116955000000,,032830,삼성생명,CFS
