rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-2662304703,,,9,KRW,,,,제 45 기 반기,2062111716,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-2662304703,,,9,KRW,,,,제 45 기 반기,2062111716,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,18543921,,,9,KRW,,,,제 45 기 반기,-47788036,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 46 기 반기,-2998881035,,,9,KRW,,,,제 45 기 반기,1265296052,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,9,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,연결재무제표 [member],제 46 기 반기,1238766359,,,10,KRW,,,,제 45 기 반기,-459317863,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1210928913,,,10,KRW,,,,제 45 기 반기,-222699570,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,1210928913,,,10,KRW,,,,제 45 기 반기,-222699570,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 반기,-1222713,,,11,KRW,,,,제 45 기 반기,-3896681,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,11,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,9452432,,,11,KRW,,,,제 45 기 반기,2270887,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,11,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,9452432,,,11,KRW,,,,제 45 기 반기,2270887,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,11,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,11,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-1294073071,,,12,KRW,,,,제 45 기 반기,78589005,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,85463366317,,,12,KRW,,,,제 45 기 반기,68191771918,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,12,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,85463366317,,,12,KRW,,,,제 45 기 반기,68191771918,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,12,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,0,,,12,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 46 기 반기,48626211174,,,12,KRW,,,,제 45 기 반기,36522456603,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 46 기 반기,-9724717520,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-9724717520,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,-9724717520,,,13,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 46 기 반기,3520467059,,,14,KRW,,,,제 45 기 반기,63086519224,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,14,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,3520467059,,,14,KRW,,,,제 45 기 반기,63086519224,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,14,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,14,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,14,KRW,,,,제 45 기 반기,0,,014680,한솔케미칼,CFS
20250814001580,11012,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 반기,3520467059,,,14,KRW,,,,제 45 기 반기,63086519224,,014680,한솔케미칼,CFS
