rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,-394675085,,,13,KRW,,,,제 51 기 3분기,-246113847,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,203345661364,,,14,KRW,,,,제 51 기 3분기,176083943902,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2845067939,,,14,KRW,,,,제 51 기 3분기,3398385443,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 3분기,65892393659,,,14,KRW,,,,제 51 기 3분기,35122991994,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,203345661364,,,14,KRW,,,,제 51 기 3분기,176083943902,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,205478770,,,15,KRW,,,,제 51 기 3분기,11314601498,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 52 기 3분기,205478770,,,15,KRW,,,,제 51 기 3분기,11314601498,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,205478770,,,15,KRW,,,,제 51 기 3분기,11314601498,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기 3분기,-57142036,,,16,KRW,,,,제 51 기 3분기,3285018,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-57142036,,,16,KRW,,,,제 51 기 3분기,3285018,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-52384947,,,16,KRW,,,,제 51 기 3분기,3285018,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
20251114002743,11014,2025,00105855,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-4757089,,,16,KRW,,,,제 51 기 3분기,0,,010120,엘에스일렉트릭,CFS
