rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 58 기 반기,121664353013,,,11,KRW,,,,제 57 기 반기,102259974346,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,156631461409,,,11,KRW,,,,제 57 기 반기,111704339046,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-34967108396,,,11,KRW,,,,제 57 기 반기,-9444364700,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,-34967108396,,,11,KRW,,,,제 57 기 반기,-9444364700,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,-2567313300,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,-2567313300,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,-2567313300,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 58 기 반기,-7190699265,,,13,KRW,,,,제 57 기 반기,-35470114066,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,9120135776,,,13,KRW,,,,제 57 기 반기,-15450526407,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-16310835041,,,13,KRW,,,,제 57 기 반기,-20019587659,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-7888632455,,,13,KRW,,,,제 57 기 반기,26118907,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,13,KRW,,,,제 57 기 반기,-24740750766,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,-8422202586,,,13,KRW,,,,제 57 기 반기,4695044200,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,13383279433,,,14,KRW,,,,제 57 기 반기,-76909519592,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,727413137,,,14,KRW,,,,제 57 기 반기,-37391984,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 58 기 반기,-25163805975,,,14,KRW,,,,제 57 기 반기,-84594881405,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,12916458960,,,14,KRW,,,,제 57 기 반기,-95569698710,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,14,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,14,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,14,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,466820473,,,14,KRW,,,,제 57 기 반기,18660179118,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,5352622441,,,15,KRW,,,,제 57 기 반기,2796826598,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-414422189,,,15,KRW,,,,제 57 기 반기,-980925931,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 반기,5601850521,,,15,KRW,,,,제 57 기 반기,-3701916916,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,15,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,5352622441,,,15,KRW,,,,제 57 기 반기,2796826598,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,15,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,15,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,15,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,462160578704,,,16,KRW,,,,제 57 기 반기,1070648510509,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-34079941536,,,16,KRW,,,,제 57 기 반기,83386518220,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 58 기 반기,83846022696,,,16,KRW,,,,제 57 기 반기,546220419825,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,16,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,16,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,16,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,16,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,462160578704,,,16,KRW,,,,제 57 기 반기,1070648510509,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 58 기 반기,-222908529793,,,17,KRW,,,,제 57 기 반기,199675738079,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-10871052538,,,17,KRW,,,,제 57 기 반기,34119140165,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-212037477255,,,17,KRW,,,,제 57 기 반기,165556597914,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-212037477255,,,17,KRW,,,,제 57 기 반기,165556597914,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,17,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 반기,0,,,17,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,17,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
20250814003981,11012,2025,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,17,KRW,,,,제 57 기 반기,0,,005490,POSCO홀딩스,CFS
