rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,260954131342,,,11,KRW,,,,제 56 기 3분기,265538073199,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,65271426186,,,11,KRW,,,,제 56 기 3분기,-4027337615,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-192407967071,,-192397000000,11,KRW,제 55 기,-190091000000,,제 56 기 3분기,-192396860531,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,547698099013,,452761664688,11,KRW,,,,제 56 기 3분기,484421905823,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,2532382944,,,12,KRW,,,,제 56 기 3분기,-2009044971,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,2532382944,,,12,KRW,,,,제 56 기 3분기,-2009044971,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2532382944,,,12,KRW,,,,제 56 기 3분기,-2009044971,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-710285329,,,13,KRW,,,,제 56 기 3분기,-218939628,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,853775940,,,13,KRW,,,,제 56 기 3분기,270400398,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-710285329,,,13,KRW,,,,제 56 기 3분기,-218939628,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,11622681123,,-85104224922,14,KRW,,,,제 56 기 3분기,-4967004411,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-1240085103,,,14,KRW,,,,제 56 기 3분기,-618763175,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,23524195697,,,14,KRW,,,,제 56 기 3분기,-84485461747,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,23524195697,,,14,KRW,,,,제 56 기 3분기,-84485461747,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 3분기,67102772709,,,15,KRW,,,,제 56 기 3분기,87116866,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,72499302106,,,15,KRW,,,,제 56 기 3분기,-1043584358,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,72499302106,,,15,KRW,,,,제 56 기 3분기,-1043584358,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
