rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2012631980,제 25 기,-4896653800,제 24 기,0,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2406643791,제 25 기,4745700311,제 24 기,53890427,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,61075403,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12000000000,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-12000000000,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 변동,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,33645392084,제 25 기,21418505161,제 24 기,29037154778,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,13274094124,제 25 기,12512827933,제 24 기,15046016425,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,20371297960,제 25 기,8905677228,제 24 기,13991138353,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,20371297960,제 25 기,8905677228,제 24 기,13991138353,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,078070,유비쿼스홀딩스,CFS
