rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,9972203895,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 27 기 1분기,-344059535,,,15,KRW,,,,제 26 기 1분기,-904002051,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-256293092,,,15,KRW,,,,제 26 기 1분기,1404787898,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,-87766443,,,15,KRW,,,,제 26 기 1분기,-2308789949,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,11311002,,,15,KRW,,,,제 26 기 1분기,-1947644837,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,15,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,-99077445,,,15,KRW,,,,제 26 기 1분기,-361145112,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,788879727,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,788879727,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분 소계|기타자본조정,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,788879727,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분 소계|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분 소계|이익잉여금 [구성요소],제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분 소계|자본금 [구성요소],제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분 소계|자본잉여금 [구성요소],제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
