rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-36426694325,제 25 기,-60082315462,제 24 기,-69117874870,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,379495603569,제 25 기,351018791182,제 24 기,258815183439,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,106354828605,제 25 기,91997692720,제 24 기,91428186973,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,485850432174,제 25 기,443016483902,제 24 기,350243370412,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,35707628727,제 25 기,35707628727,제 24 기,35707628727,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,0,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,0,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-117997775,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-117997775,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-17496195,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-135493970,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,,제 25 기,,제 24 기,0,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,연결재무제표 [member],제 26 기,-388847870,제 25 기,1045645158,제 24 기,-325611382,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-164940843,제 25 기,705671816,제 24 기,-221712729,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-223907027,제 25 기,339973342,제 24 기,-103898653,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-223907027,제 25 기,339973342,제 24 기,-103898653,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 26 기,4995482513,제 25 기,,제 24 기,160014661,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5259541978,제 25 기,,제 24 기,-757701434,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-264059465,제 25 기,,제 24 기,917716095,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-481099987,제 25 기,,제 24 기,917716095,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,217040522,제 25 기,,제 24 기,0,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2186680740,제 25 기,159987712,제 24 기,-4246599226,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2457381184,제 25 기,-652116736,제 24 기,748415616,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2457381184,제 25 기,-605246189,제 24 기,748415616,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,-46870547,제 24 기,0,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분의 변동,연결재무제표 [member],제 26 기,4644061924,제 25 기,-492129024,제 24 기,-3498183610,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 26 기,2073740567,제 25 기,-14438881829,제 24 기,-1238524282,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2073737152,제 25 기,-14474309657,제 24 기,-1238524282,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3415,제 25 기,35427828,제 24 기,0,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-870322757,제 24 기,0,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3415,제 25 기,905750585,제 24 기,0,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3822880682,제 25 기,-1833924697,제 24 기,-1138511749,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-496160659,제 25 기,-307531300,제 24 기,338344089,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,연결재무제표 [member],제 26 기,3326720023,제 25 기,-2141455997,제 24 기,-800167660,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,3718676588,제 25 기,-9935085633,제 24 기,5051367886,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,104204094,제 25 기,8101160936,제 24 기,-6189879635,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 26 기,389364594,제 25 기,-321031457,제 24 기,-909111462,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,76071184,제 25 기,-235715608,제 24 기,-252773306,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,313293410,제 25 기,-85315849,제 24 기,-656338156,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,313293410,제 25 기,-85315849,제 24 기,-656338156,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19916732330,제 25 기,82597092410,제 24 기,17453717372,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5639174678,제 25 기,14920023264,제 24 기,9146704241,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,25555907008,제 25 기,97517115674,제 24 기,26600421613,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,19916732330,제 25 기,82597092410,제 24 기,17453717372,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2036958645,제 25 기,,제 24 기,2291702670,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 26 기,2036958645,제 25 기,,제 24 기,2291702670,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2036958645,제 25 기,,제 24 기,2291702670,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,11464107480,제 25 기,6005554469,제 24 기,137766420,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4045163319,제 25 기,0,제 24 기,0,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 26 기,15509270799,제 25 기,6005554469,제 24 기,137766420,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,11464107480,제 25 기,6005554469,제 24 기,137766420,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기,-2332860276,제 25 기,-291917226,제 24 기,-196129983,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2946360521,제 25 기,-198620480,제 24 기,-133446840,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,613500245,제 25 기,-93296746,제 24 기,-62683143,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,613500245,제 25 기,-93296746,제 24 기,-62683143,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,122450,KX,CFS
