rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,연결재무제표 [member],제 60 기 1분기,13933000000,,,22,KRW,,,,제 59 기 1분기,407000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,13933000000,,,22,KRW,,,,제 59 기 1분기,407000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,13933000000,,,22,KRW,,,,제 59 기 1분기,407000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,239580000000,,,23,KRW,,,,제 59 기 1분기,431364000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,1174000000,,,23,KRW,,,,제 59 기 1분기,577000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,238406000000,,,23,KRW,,,,제 59 기 1분기,430787000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,238406000000,,,23,KRW,,,,제 59 기 1분기,430787000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 60 기 1분기,-18125000000,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-18125000000,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,-18125000000,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,11637146000000,,10935289000000,25,KRW,,,,제 59 기 1분기,8150846000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,57622000000,,,25,KRW,,,,제 59 기 1분기,91902000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,11579524000000,,,25,KRW,,,,제 59 기 1분기,8058944000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-2848449000000,,,25,KRW,,,,제 59 기 1분기,-3882758000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,1306342000000,,,25,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,13018559000000,,,25,KRW,,,,제 59 기 1분기,11972639000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,35400000000,,,25,KRW,,,,제 59 기 1분기,35400000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,136818000000,,,25,KRW,,,,제 59 기 1분기,86289000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-69146000000,,,25,KRW,,,,제 59 기 1분기,-152626000000,,005830,DB손해보험,CFS
