rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-372961222,제 71 기,844017728,제 70 기,550924765,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 72 기,-372961222,제 71 기,844017728,제 70 기,550924765,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,2013172378,제 71 기,-4443693340,제 70 기,-4597857173,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기,2013172378,제 71 기,-4443693340,제 70 기,-4597857173,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,2013172378,제 71 기,-4443693340,제 70 기,-4597857173,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,347229288109,제 71 기,350713050064,제 70 기,187234321156,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 72 기,347229288109,제 71 기,350713050064,제 70 기,187234321156,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,347229288109,제 71 기,350713050064,제 70 기,187234321156,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기,10878889564,제 71 기,-11335137604,제 70 기,-11107566882,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,10878889564,제 71 기,-11335137604,제 70 기,-11107566882,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,10878889564,제 71 기,-11335137604,제 70 기,-11107566882,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,18,KRW,,000240,한국앤컴퍼니,CFS
