rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,187043599,제 52 기,-721117872,제 51 기,-1528023912,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,20968450718,제 52 기,40480912839,제 51 기,36965561782,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,360347846,제 52 기,1363980661,제 51 기,2406200910,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,21328798564,제 52 기,41844893500,제 51 기,39371762692,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,20968450718,제 52 기,40480912839,제 51 기,36965561782,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-364463110,제 52 기,-4067425350,제 51 기,-6234891510,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기,-364463110,제 52 기,-4067425350,제 51 기,-6234891510,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-364463110,제 52 기,-4067425350,제 51 기,-6234891510,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,57777788107,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기,57777788107,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,45414041383,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,12363746724,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기,-33897099,제 52 기,-11595257,제 51 기,-60773075,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-280370396,제 52 기,0,제 51 기,0,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,246473297,제 52 기,-11595257,제 51 기,-60773075,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,57046901,제 52 기,-11595257,제 51 기,-60773075,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,189426396,제 52 기,0,제 51 기,0,17,KRW,,009290,광동제약,CFS
