rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,연결재무제표 [member],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,연결재무제표 [member],제 60 기 1분기,27707639,,,12,KRW,,,,제 59 기 1분기,27998901,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,49925187,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,27202366,,,12,KRW,,,,제 59 기 1분기,-21926286,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,27202366,,,12,KRW,,,,제 59 기 1분기,27998901,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,505273,,,12,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-31523811,,,13,KRW,,,,제 59 기 1분기,-58846352,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,1158107,,,13,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 1분기,-30365704,,,13,KRW,,,,제 59 기 1분기,-58846352,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,13,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-31523811,,,13,KRW,,,,제 59 기 1분기,-58846352,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,-9422600575,,,14,KRW,,,,제 59 기 1분기,7079570412,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-148347217,,,14,KRW,,,,제 59 기 1분기,-29373602,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-9274253358,,,14,KRW,,,,제 59 기 1분기,7108944014,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-9274253358,,,14,KRW,,,,제 59 기 1분기,7108944014,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,-718874256,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,-48487311,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,-670386945,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,-718874256,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
20250515002551,11013,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,15,KRW,,,,제 59 기 1분기,0,,004980,성신양회,CFS
