rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 70 기,7752118646,제 69 기,3624407592,제 68 기,741254456,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,2234594916,제 69 기,1315537816,제 68 기,270615472,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,5517523730,제 69 기,2308869776,제 68 기,470638984,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,5517523730,제 69 기,2308869776,제 68 기,470638984,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,14,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 70 기,17424246763,제 69 기,12725144539,제 68 기,-3356900664,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기,4261520554,제 69 기,3070417120,제 68 기,-1482414639,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,13162726209,제 69 기,9654727419,제 68 기,-1874486025,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,13162726209,제 69 기,9654727419,제 68 기,-1874486025,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 70 기,-23193674600,제 69 기,45314096345,제 68 기,130202530569,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-4950459681,제 69 기,12900747232,제 68 기,39171661371,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-18243214919,제 69 기,32413349113,제 68 기,91030869198,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-18243214919,제 69 기,32413349113,제 68 기,91030869198,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,16,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기,8901509825,제 69 기,18523781850,제 68 기,11236326950,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,8901509825,제 69 기,18523781850,제 68 기,11236326950,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,8901509825,제 69 기,18523781850,제 68 기,11236326950,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,17,KRW,,001940,KISCO홀딩스,CFS
20260319001343,11011,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,17,KRW,,001940,KISCO홀딩스,CFS
