rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,995681173,,,14,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,57039198812,,,14,KRW,,,,제 39 기 1분기,31335720562,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,58034879985,,,14,KRW,,,,제 39 기 1분기,31335720562,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 40 기 1분기,61827214883,,,14,KRW,,,,제 39 기 1분기,25375619756,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,3792334898,,,14,KRW,,,,제 39 기 1분기,-5960100806,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,57039198812,,,15,KRW,,,,제 39 기 1분기,31399024604,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,57039198812,,,15,KRW,,,,제 39 기 1분기,31399024604,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,3792334898,,,15,KRW,,,,제 39 기 1분기,-5960100806,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 40 기 1분기,60831533710,,,15,KRW,,,,제 39 기 1분기,25438923798,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,-63304042,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,-63304042,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,-63304042,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 40 기 1분기,995681173,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,995681173,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,995681173,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,1579966144,,,18,KRW,,,,제 39 기 1분기,-46746186664,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 40 기 1분기,0,,,18,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 40 기 1분기,0,,,18,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,1579966144,,,18,KRW,,,,제 39 기 1분기,-46746186664,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,2283392339,,,18,KRW,,,,제 39 기 1분기,-8089912346,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 1분기,3863358483,,,18,KRW,,,,제 39 기 1분기,-54836099010,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,18,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
