rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,7465897216,,,9,KRW,,,,제 44 기 1분기,5120051823,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 1분기,4290473,,,10,KRW,,,,제 44 기 1분기,15660439,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,4290473,,,10,KRW,,,,제 44 기 1분기,15660439,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,4290473,,,10,KRW,,,,제 44 기 1분기,15660439,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,5545185000,,,11,KRW,,,,제 44 기 1분기,4580121000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,5545185000,,,11,KRW,,,,제 44 기 1분기,4580121000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 1분기,5545185000,,,11,KRW,,,,제 44 기 1분기,4580121000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,424142474021,,421006997993,12,KRW,,,,제 44 기 1분기,375986947949,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 45 기 1분기,42184567007,,,12,KRW,,,,제 44 기 1분기,11392783505,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 45 기 1분기,31871386887,,,12,KRW,,,,제 44 기 1분기,10412152606,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 45 기 1분기,-336877849,,,12,KRW,,,,제 44 기 1분기,-9669427070,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,424142474021,,,12,KRW,,,,제 44 기 1분기,375986947949,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,2187689362,,,12,KRW,,,,제 44 기 1분기,-4506411495,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,370070182652,,,12,KRW,,,,제 44 기 1분기,359400540939,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 45 기 1분기,9700035000,,,12,KRW,,,,제 44 기 1분기,9700035000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 45 기 1분기,10650057969,,,12,KRW,,,,제 44 기 1분기,10650057969,,016580,환인제약,CFS
