rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,75362000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,연결재무제표 [member],제 35 기 반기,1137413000000,,,15,KRW,,,,제 34 기 반기,1186053000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,834419000000,,,15,KRW,,,,제 34 기 반기,993233000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,302994000000,,,15,KRW,,,,제 34 기 반기,192820000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,302994000000,,,15,KRW,,,,제 34 기 반기,192820000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,15,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 35 기 반기,-2941656000000,,,16,KRW,,,,제 34 기 반기,2157995000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-2811593000000,,,16,KRW,,,,제 34 기 반기,2291846000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-130063000000,,,16,KRW,,,,제 34 기 반기,-133851000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,16,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-130063000000,,,16,KRW,,,,제 34 기 반기,-133851000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 35 기 반기,56499000000,,,17,KRW,,,,제 34 기 반기,45419000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,56449000000,,,17,KRW,,,,제 34 기 반기,54910000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,50000000,,,17,KRW,,,,제 34 기 반기,-9491000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,17,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,17,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,17,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,50000000,,,17,KRW,,,,제 34 기 반기,-9491000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-1094000000,,,18,KRW,,,,제 34 기 반기,-117000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-32883000000,,,18,KRW,,,,제 34 기 반기,43516000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,18,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-127588000000,,,18,KRW,,,,제 34 기 반기,39269000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,18,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,94705000000,,,18,KRW,,,,제 34 기 반기,4247000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 35 기 반기,-33977000000,,,18,KRW,,,,제 34 기 반기,43399000000,,034730,SK,CFS
