rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 20 기 반기,233161145,,,12,KRW,,,,제 19 기 반기,-148197980,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,719257380,,,12,KRW,,,,제 19 기 반기,-873987154,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,719257380,,,12,KRW,,,,제 19 기 반기,-873987154,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,12,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 20 기 반기,37630569127,,,13,KRW,,,,제 19 기 반기,530597868353,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,10008545099,,,13,KRW,,,,제 19 기 반기,643438455,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,146574958906,,,13,KRW,,,,제 19 기 반기,610068014252,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,146574958906,,,13,KRW,,,,제 19 기 반기,610068014252,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,13,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,10906786850,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,10906786850,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,10906786850,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 20 기 반기,1331795222,,,15,KRW,,,,제 19 기 반기,2896053468,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,,,,15,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1331795222,,,15,KRW,,,,제 19 기 반기,2896053468,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,1476698198,,,15,KRW,,,,제 19 기 반기,2673193831,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,-144902976,,,15,KRW,,,,제 19 기 반기,222859637,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,15,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 20 기 반기,345199072,,,16,KRW,,,,제 19 기 반기,2973596802,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,29432804,,,16,KRW,,,,제 19 기 반기,-12410064,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,291671758,,,16,KRW,,,,제 19 기 반기,2828345756,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,16,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,291671758,,,16,KRW,,,,제 19 기 반기,2828345756,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,16,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,16,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,16,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,16,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
