rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,연결재무제표 [member],제 42 기 반기,5316000000,,,12,KRW,,,,제 41 기 반기,9154000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,5316000000,,,12,KRW,,,,제 41 기 반기,9154000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,5316000000,,,12,KRW,,,,제 41 기 반기,9154000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,-200000000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,,,,13,KRW,,,,제 41 기 반기,200000000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,연결재무제표 [member],제 42 기 반기,2143000000,,,14,KRW,,,,제 41 기 반기,400000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1395000000,,,14,KRW,,,,제 41 기 반기,-1089000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,3538000000,,,14,KRW,,,,제 41 기 반기,1489000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,3538000000,,,14,KRW,,,,제 41 기 반기,1489000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,392000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-1246000000,,,15,KRW,,,,제 41 기 반기,181000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-1246000000,,,15,KRW,,,,제 41 기 반기,181000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 42 기 반기,-1246000000,,,15,KRW,,,,제 41 기 반기,573000000,,017670,SK텔레콤,CFS
