rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,연결재무제표 [member],제 63 기,-138661000000,제 62 기,-64845000000,제 61 기,-2514000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 63 기,-172890000000,제 62 기,-79485000000,제 61 기,-2960000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,34229000000,제 62 기,14640000000,제 61 기,446000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,34229000000,제 62 기,14640000000,제 61 기,446000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 63 기,-1941000000,제 62 기,1899000000,제 61 기,1246000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기,-500000000,제 62 기,1017000000,제 61 기,658000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-1441000000,제 62 기,882000000,제 61 기,588000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-1237000000,제 62 기,882000000,제 61 기,593000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,-204000000,제 62 기,0,제 61 기,-5000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 63 기,112310000000,제 62 기,90284000000,제 61 기,79961000000,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기,112310000000,제 62 기,90284000000,제 61 기,79961000000,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,12009370000000,제 62 기,11661092000000,제 61 기,10841509000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,4223627000000,제 62 기,4164530000000,제 61 기,3724138000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,7785743000000,제 62 기,7496562000000,제 61 기,7117371000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,45529000000,제 62 기,46766000000,제 61 기,46057000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,1334986000000,제 62 기,1215926000000,제 61 기,906691000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,1696327000000,제 62 기,1394448000000,제 61 기,1184532000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,3267327000000,제 62 기,3267327000000,제 61 기,3267327000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,1441574000000,제 62 기,1572095000000,제 61 기,1712764000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,연결재무제표 [member],제 63 기,,제 62 기,-153000000,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 63 기,,제 62 기,5893000000,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,-6046000000,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,0,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,,제 62 기,0,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,,제 62 기,0,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,-6046000000,제 61 기,,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,연결재무제표 [member],제 63 기,148033000000,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 63 기,89115000000,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,58918000000,제 62 기,0,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,58918000000,제 62 기,,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,연결재무제표 [member],제 63 기,,제 62 기,,제 61 기,280537000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 63 기,,제 62 기,,제 61 기,300235000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,,제 61 기,-19698000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,,제 61 기,0,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,,제 62 기,,제 61 기,0,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,,제 61 기,0,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,,제 62 기,,제 61 기,0,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,,제 61 기,-19698000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 63 기,,제 62 기,0,제 61 기,0,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,-173000000,제 61 기,-212000000,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,173000000,제 61 기,212000000,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,연결재무제표 [member],제 63 기,784000000,제 62 기,27967000000,제 61 기,-13420000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,4468000000,제 62 기,-2812000000,제 61 기,220000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-3684000000,제 62 기,30779000000,제 61 기,-13640000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-3684000000,제 62 기,30779000000,제 61 기,-13640000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 63 기,2259000000,제 62 기,-41712000000,제 61 기,-85518000000,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기,3645000000,제 62 기,-364000000,제 61 기,-3685000000,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-1386000000,제 62 기,-41348000000,제 61 기,-81833000000,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,-1386000000,제 62 기,-41348000000,제 61 기,-81833000000,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 63 기,-1177000000,제 62 기,9000000,제 61 기,-37501000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,7558000000,제 62 기,-37000000,제 61 기,2966000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-8735000000,제 62 기,46000000,제 61 기,-40467000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-8739000000,제 62 기,46000000,제 61 기,-41607000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,4000000,제 62 기,0,제 61 기,1140000000,20,KRW,,034020,두산에너빌리티,CFS
