rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,-25055100,제 77 기,0,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,818200783,제 78 기,111236700,제 77 기,374005031,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,818200783,제 78 기,86181600,제 77 기,374005031,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,연결재무제표 [member],제 79 기,818200783,제 78 기,86181600,제 77 기,374005031,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,262608282,제 78 기,-407936465,제 77 기,-231086809,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 79 기,262608282,제 78 기,-407936465,제 77 기,-231086809,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,262608282,제 78 기,-407936465,제 77 기,-231086809,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,7675344916,제 78 기,15465231024,제 77 기,16161831347,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 79 기,104298706,제 78 기,8103720,제 77 기,-31101057,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 79 기,7779643622,제 78 기,15473334744,제 77 기,16130730290,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,7675344916,제 78 기,15465231024,제 77 기,16161831347,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 79 기,-74927800,제 78 기,166771633,제 77 기,-15491317,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,-74927800,제 78 기,166771633,제 77 기,-15491317,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,-74927800,제 78 기,166771633,제 77 기,-15491317,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,18,KRW,,000390,SP삼화,CFS
