rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,14,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,754748171419,,,15,KRW,,,,제 18 기 3분기,814010907557,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,1696090796,,,15,KRW,,,,제 18 기 3분기,-2620166286,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 19 기 3분기,369449615687,,,15,KRW,,,,제 18 기 3분기,121360898732,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,15,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,15,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,15,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,754748171419,,,15,KRW,,,,제 18 기 3분기,814010907557,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 19 기 3분기,326083307914,,,16,KRW,,,,제 18 기 3분기,199399655390,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,16,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,326083307914,,,16,KRW,,,,제 18 기 3분기,199399655390,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,326083307914,,,16,KRW,,,,제 18 기 3분기,199399655390,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,16,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,16,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,16,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 3분기,-3864001299,,,17,KRW,,,,제 18 기 3분기,2795211087,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,17,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-3864001299,,,17,KRW,,,,제 18 기 3분기,2795211087,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,17,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,17,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-3864001299,,,17,KRW,,,,제 18 기 3분기,2795211087,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,17,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
