rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,15912292097,,,9,KRW,,,,제 59 기 1분기,11446020063,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,15912292097,,,9,KRW,,,,제 59 기 1분기,11446020063,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,15912292097,,,9,KRW,,,,제 59 기 1분기,11446020063,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기 1분기,130057627,,,10,KRW,,,,제 59 기 1분기,66080085,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,130057627,,,10,KRW,,,,제 59 기 1분기,66080085,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,130057627,,,10,KRW,,,,제 59 기 1분기,66080085,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
