rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-2602514842,,,8,KRW,,,,제 24 기 반기,1778882370,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,연결재무제표 [member],제 25 기 반기,-7116949730,,,8,KRW,,,,제 24 기 반기,5152157762,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-10179579631,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-10179579631,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-88997637876,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,연결재무제표 [member],제 25 기 반기,-99177217507,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,연결재무제표 [member],제 25 기 반기,-2594638930,,,10,KRW,,,,제 24 기 반기,-897709065,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-978689048,,,10,KRW,,,,제 24 기 반기,-336998108,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1615949882,,,10,KRW,,,,제 24 기 반기,-560710957,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1615949882,,,10,KRW,,,,제 24 기 반기,-560710957,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 반기,32731590200,,,11,KRW,,,,제 24 기 반기,32984405962,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,17109393046,,,11,KRW,,,,제 24 기 반기,17545700808,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,15622197154,,,11,KRW,,,,제 24 기 반기,15438705154,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,13968908000,,,11,KRW,,,,제 24 기 반기,13785416000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,1653289154,,,11,KRW,,,,제 24 기 반기,1653289154,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,847181324381,,,12,KRW,,,,제 24 기 반기,971175365976,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,2178512301728,,,12,KRW,,,,제 24 기 반기,2217467956054,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,25335173262,,,12,KRW,,,,제 24 기 반기,43768078247,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,1726143221195,,,12,KRW,,,,제 24 기 반기,1745012681382,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,20000000000,,,12,KRW,,,,제 24 기 반기,20000000000,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,407033907271,,,12,KRW,,,,제 24 기 반기,408687196425,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,3025693626109,,3150105651595,12,KRW,,,,제 24 기 반기,3188643322030,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-59782231,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-9978788,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-1085828097,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-686887217,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,연결재무제표 [member],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-1772715314,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-1016067078,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-246078942,,,14,KRW,,,,제 24 기 반기,-150118989,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-246078942,,,14,KRW,,,,제 24 기 반기,-150118989,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-192131769,,,14,KRW,,,,제 24 기 반기,-104776506,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 반기,-479980895,,,14,KRW,,,,제 24 기 반기,-85041006,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 25 기 반기,28223405069,,,15,KRW,,,,제 24 기 반기,55362318780,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,13657898271,,,15,KRW,,,,제 24 기 반기,25416546620,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,35828840813,,,15,KRW,,,,제 24 기 반기,53795521634,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,35828840813,,,15,KRW,,,,제 24 기 반기,53795521634,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,-67543200,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,-67543200,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,058650,세아홀딩스,CFS
20250814003681,11012,2025,00377610,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,-67543200,,058650,세아홀딩스,CFS
