rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,1666734889,제 41 기,6797776656,제 40 기,-2007111422,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 42 기,44100660193,제 41 기,-7950746640,제 40 기,10148707687,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기,988719452,제 41 기,-5612983790,제 40 기,6623415474,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,43111940741,제 41 기,-2337762850,제 40 기,3525292213,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,43111940741,제 41 기,-2337762850,제 40 기,3525292213,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,연결재무제표 [member],제 42 기,-173774589856,제 41 기,-211401372238,제 40 기,-82304302600,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-2225158597,제 41 기,-7792268730,제 40 기,81110976098,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-171549431259,제 41 기,-203609103508,제 40 기,-163415278698,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-96780112350,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,-2693499658,제 40 기,0,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-216630372000,제 41 기,-198577841000,제 40 기,-69924692520,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,45080940741,제 41 기,-2337762850,제 40 기,3289526172,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,6119672547,제 41 기,-14540167177,제 40 기,-21159675715,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),연결재무제표 [member],제 42 기,6526282564,제 41 기,-11812870795,제 40 기,-22732266913,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|비지배지분 [구성요소],제 42 기,-429220253,제 41 기,-907685435,제 40 기,174715129,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,6955502817,제 41 기,-10905185360,제 40 기,-22906982042,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,835830270,제 41 기,3634981817,제 40 기,-1747306327,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 42 기,5469607738,제 41 기,-15279465421,제 40 기,-20933915220,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-650064809,제 41 기,-739298244,제 40 기,-62110687,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,6119672547,제 41 기,-14540167177,제 40 기,-20871804533,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,6119672547,제 41 기,-14540167177,제 40 기,-20871804533,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,7235281669,제 41 기,10730280669,제 40 기,-9084349884,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,262047290347,제 41 기,183197914187,제 40 기,318935620330,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,262047290347,제 41 기,183197914187,제 40 기,318935620330,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 42 기,269282572016,제 41 기,193928194856,제 40 기,309851270446,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,0,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,196825390700,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,196825390700,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,,제 40 기,0,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,196825390700,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,-235766041,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,,제 40 기,0,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,50012007830,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,49776241789,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,0,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,49776241789,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기,-830904619,제 41 기,-3157653847,제 40 기,252821209,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,5140992,제 40 기,-6983886,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-830904619,제 41 기,-3162794839,제 40 기,259805095,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-830904619,제 41 기,-3162794839,제 40 기,259805095,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,-287871182,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,-287871182,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,,제 40 기,0,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,0,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,-287871182,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,0,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,0,20,KRW,,017800,현대엘리베이터,CFS
