rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,연결재무제표 [member],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,-1233698706,,,12,KRW,,,,제 42 기 1분기,-1165159889,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 법정적립금 적립,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,1233698706,,,12,KRW,,,,제 42 기 1분기,1165159889,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,연결재무제표 [member],제 43 기 1분기,-177785435,,,13,KRW,,,,제 42 기 1분기,-781447415,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1669500,,,13,KRW,,,,제 42 기 1분기,-25990246,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-176115935,,,13,KRW,,,,제 42 기 1분기,-755457169,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,45552894,,,13,KRW,,,,제 42 기 1분기,-606196556,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,-221668829,,,13,KRW,,,,제 42 기 1분기,-149260613,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 43 기 1분기,-63064008,,,14,KRW,,,,제 42 기 1분기,-93362844,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-3513081,,,14,KRW,,,,제 42 기 1분기,-26192585,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-59550927,,,14,KRW,,,,제 42 기 1분기,-67170259,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,-59550927,,,14,KRW,,,,제 42 기 1분기,-67170259,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,255525814,,,15,KRW,,,,제 42 기 1분기,-11485766,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,255525814,,,15,KRW,,,,제 42 기 1분기,-11485766,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,255525814,,,15,KRW,,,,제 42 기 1분기,-11485766,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 43 기 1분기,-135337414,,,16,KRW,,,,제 42 기 1분기,25673967,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-135337414,,,16,KRW,,,,제 42 기 1분기,25673967,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,-135337414,,,16,KRW,,,,제 42 기 1분기,25673967,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,16,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 43 기 1분기,-162117902,,,17,KRW,,,,제 42 기 1분기,-82090354,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-162117902,,,17,KRW,,,,제 42 기 1분기,-82090354,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,-162117902,,,17,KRW,,,,제 42 기 1분기,-82090354,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,17,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 43 기 1분기,-72791925,,,18,KRW,,,,제 42 기 1분기,-620182418,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1843581,,,18,KRW,,,,제 42 기 1분기,202339,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,-74635506,,,18,KRW,,,,제 42 기 1분기,-620384757,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,-74635506,,,18,KRW,,,,제 42 기 1분기,-620384757,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 1분기,63700831140,,,19,KRW,,,,제 42 기 1분기,8204346233,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1765564967,,,19,KRW,,,,제 42 기 1분기,-1400255529,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 43 기 1분기,65466396107,,,19,KRW,,,,제 42 기 1분기,9604601762,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 43 기 1분기,65466396107,,,19,KRW,,,,제 42 기 1분기,9604601762,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본조정,제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|적립금,제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
