rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-23127832531,,,10,KRW,,,,제 78 기 반기,27307075865,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,-35080580,,,11,KRW,,,,제 78 기 반기,-14422440,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-35080580,,,11,KRW,,,,제 78 기 반기,-14422440,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 79 기 반기,-35080580,,,11,KRW,,,,제 78 기 반기,-14422440,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 79 기 반기,-84294998185,,,12,KRW,,,,제 78 기 반기,9259053739,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-7099123001,,,12,KRW,,,,제 78 기 반기,18746369311,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,-96662213129,,,12,KRW,,,,제 78 기 반기,22615158589,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,12,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-96662213129,,,12,KRW,,,,제 78 기 반기,22615158589,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 79 기 반기,19394058493,,,13,KRW,,,,제 78 기 반기,-18731600287,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|합병차익,제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,21001870729,,,13,KRW,,,,제 78 기 반기,-15307008899,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,21001870729,,,13,KRW,,,,제 78 기 반기,-15307008899,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-1607812236,,,13,KRW,,,,제 78 기 반기,-3424591388,,000210,DL,CFS
20250814003889,11012,2025,00109693,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
