rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,24080170000,,,9,KRW,,,,제 12 기 1분기,20069019000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,366066806000,,,10,KRW,,,,제 12 기 1분기,366034923000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,310318229000,,,10,KRW,,,,제 12 기 1분기,321548387000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,119755905000,,,10,KRW,,,,제 12 기 1분기,108669346000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,765000709000,,,10,KRW,,,,제 12 기 1분기,355481296000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-17629030000,,,10,KRW,,,,제 12 기 1분기,-17629030000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,168247613000,,,10,KRW,,,,제 12 기 1분기,168247613000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,1646645356000,,,10,KRW,,,,제 12 기 1분기,1646645356000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,3238649683000,,,10,KRW,,,,제 12 기 1분기,2840328545000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,3358405588000,,3313160945000,10,KRW,,,,제 12 기 1분기,2948997891000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,945654000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,945654000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,945654000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,연결재무제표 [member],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,-2305861000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,-1279828000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,-1026033000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,-1279828000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,1081000,,,13,KRW,,,,제 12 기 1분기,1347523000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 13 기 1분기,-26606000,,,13,KRW,,,,제 12 기 1분기,2982595000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-27686000,,,13,KRW,,,,제 12 기 1분기,1635072000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-27686000,,,13,KRW,,,,제 12 기 1분기,1635072000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 1분기,73094820000,,,14,KRW,,,,제 12 기 1분기,111126454000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,71524844000,,,14,KRW,,,,제 12 기 1분기,109416245000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,71524844000,,,14,KRW,,,,제 12 기 1분기,109416245000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,1569976000,,,14,KRW,,,,제 12 기 1분기,1710209000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기 1분기,111141000,,,15,KRW,,,,제 12 기 1분기,6180580000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,111141000,,,15,KRW,,,,제 12 기 1분기,6180580000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,111141000,,,15,KRW,,,,제 12 기 1분기,6180580000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
