rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,1141000,제 60 기,3765000,제 59 기,40940000,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,1141000,제 60 기,3765000,제 59 기,40940000,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 61 기,-10497556000,제 60 기,157842000,제 59 기,-29983000,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-10497556000,제 60 기,157842000,제 59 기,-29983000,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-10498192000,제 60 기,142340000,제 59 기,-29983000,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,749000,제 60 기,15502000,제 59 기,0,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-113000,제 60 기,0,제 59 기,0,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 61 기,11201000,제 60 기,487803000,제 59 기,20310000,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,-6298000,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,11201000,제 60 기,487803000,제 59 기,26608000,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,11201000,제 60 기,487803000,제 59 기,26608000,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 61 기,60517000,제 60 기,-1506637000,제 59 기,-470623000,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 61 기,57482000,제 60 기,-831258000,제 59 기,-30936000,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,3035000,제 60 기,-675379000,제 59 기,-439687000,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,3035000,제 60 기,-675379000,제 59 기,-439687000,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,8896778000,제 60 기,1583567000,제 59 기,5033306000,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기,9503527000,제 60 기,-439210000,제 59 기,-2396015000,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-606749000,제 60 기,2022777000,제 59 기,7429321000,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-606749000,제 60 기,2022777000,제 59 기,7429321000,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 61 기,,제 60 기,2999644000,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 61 기,,제 60 기,0,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,,제 60 기,2999644000,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,2999644000,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,,제 60 기,0,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,,제 60 기,0,제 59 기,,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,연결재무제표 [member],제 61 기,0,제 60 기,,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,0,제 60 기,,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,49900000,제 60 기,,제 59 기,-156815000,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-49900000,제 60 기,,제 59 기,156815000,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 61 기,479466000,제 60 기,5644119000,제 59 기,-2076455000,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 61 기,-5445000,제 60 기,67817000,제 59 기,0,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,484911000,제 60 기,5576302000,제 59 기,-2076455000,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,74374000,제 60 기,5107549000,제 59 기,416485000,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,410537000,제 60 기,468753000,제 59 기,-2492940000,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,19,KRW,,004150,한솔홀딩스,CFS
