rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업 소유지분,제 20 기,1150667048,제 19 기,5293074048,제 18 기,-3327385846,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,5667295,제 19 기,41196005,제 18 기,-19823719,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,-708007816,제 19 기,1115781565,제 18 기,-972927834,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유지분,제 20 기,-708007816,제 19 기,1115781565,제 18 기,-972927834,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,23380893,제 19 기,42753418,제 18 기,-19710077,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기,-684626923,제 19 기,1158534983,제 18 기,-992637911,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유지분,제 20 기,-216250821,제 19 기,-1151226861,제 18 기,-3561275643,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-17713598,제 19 기,-1553538,제 18 기,-113642,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 20 기,-233964419,제 19 기,-1152780399,제 18 기,-3561389285,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,-216250821,제 19 기,-1151226861,제 18 기,-3561275643,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유지분,제 20 기,98892646618,제 19 기,75471464161,제 18 기,82513768822,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,18633933851,제 19 기,15131537804,제 18 기,-2459994481,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 20 기,117526580469,제 19 기,90603001965,제 18 기,80053774341,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,98892646618,제 19 기,75471464161,제 18 기,82513768822,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기,2074925685,제 19 기,5334990469,제 18 기,1206817631,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분,제 20 기,2074925685,제 19 기,5334990469,제 18 기,1206817631,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|기타포괄손익누계액 [구성요소],제 20 기,2074925685,제 19 기,5334990469,제 18 기,1206817631,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유지분|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,16,KRW,,093050,LF,CFS
