rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,24515087723,,,11,KRW,,,,제 21 기 1분기,-176598671,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,24515087723,,,11,KRW,,,,제 21 기 1분기,-176598671,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,20835111526,,,11,KRW,,,,제 21 기 1분기,18040307292,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 22 기 1분기,45350199249,,,11,KRW,,,,제 21 기 1분기,17863708621,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-128660979,,,12,KRW,,,,제 21 기 1분기,-223573149,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-128660979,,,12,KRW,,,,제 21 기 1분기,-223573149,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-712779032,,,12,KRW,,,,제 21 기 1분기,-246036817,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 22 기 1분기,-841440011,,,12,KRW,,,,제 21 기 1분기,-469609966,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,11146940820,,,13,KRW,,,,제 21 기 1분기,10033160220,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,11146940820,,,13,KRW,,,,제 21 기 1분기,10033160220,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,19463877669,,,13,KRW,,,,제 21 기 1분기,19353125046,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기 1분기,30610818489,,,13,KRW,,,,제 21 기 1분기,29386285266,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,201327150631,,,14,KRW,,,,제 21 기 1분기,286071894203,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,-39575389521,,,14,KRW,,,,제 21 기 1분기,-15557304237,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,37126020000,,,14,KRW,,,,제 21 기 1분기,37126020000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,439566656433,,,14,KRW,,,,제 21 기 1분기,449829271044,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,1412071538,,,14,KRW,,,,제 21 기 1분기,-3087985138,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,639856509081,,,14,KRW,,,,제 21 기 1분기,754381895872,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,699351356129,,,14,KRW,,,,제 21 기 1분기,898395536583,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,1339207865210,,1306069042672,14,KRW,,,,제 21 기 1분기,1652777432455,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,-1517725,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,-1517725,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기 1분기,,,,15,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
