rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,235118549000,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,235118549000,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,108346450000,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,126772099000,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_OtherTransactions,기타 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 19 기,145000000000,제 18 기,600000000000,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,600000000000,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,145000000000,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,145000000000,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,145000000000,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,18891263000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,18891263000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,524154384000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-505263121000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-53614519000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-451648602000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,-793615423000,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,793615423000,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,793615423000,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 19 기,-5937894848000,제 18 기,1015688596000,제 17 기,654340749000,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-2138227359000,제 18 기,1003536739000,제 17 기,288159002000,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-3799667489000,제 18 기,12151857000,제 17 기,366181747000,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-188487237000,제 18 기,2240094999000,제 17 기,149697378000,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-3611184071000,제 18 기,-2227943142000,제 17 기,216484369000,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,3819000,제 18 기,0,제 17 기,0,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,3819000,제 18 기,0,제 17 기,0,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 19 기,681140338000,제 18 기,313663876000,제 17 기,313655251000,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기,383583593000,제 18 기,313663876000,제 17 기,294502593000,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,297556745000,제 18 기,0,제 17 기,19152658000,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,297556745000,제 18 기,0,제 17 기,19152658000,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,36391495746000,제 18 기,39648908994000,제 17 기,30019967513000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,14599419974000,제 18 기,15007464044000,제 17 기,7817253024000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,21792075772000,제 18 기,24641444950000,제 17 기,22202714489000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,2905216150000,제 18 기,3093703387000,제 17 기,877927925000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,4304259813000,제 18 기,8231276686000,제 17 기,11252835251000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,876105940000,제 18 기,786015880000,제 17 기,509519950000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,13706493869000,제 18 기,12530448997000,제 17 기,9562431363000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,-628710432000,제 18 기,231219272000,제 17 기,3660765979000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,-291126216000,제 18 기,-417639473000,제 17 기,-877715396000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,14626330517000,제 18 기,12716869198000,제 17 기,6779380780000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,연결재무제표 [member],제 19 기,528211441000,제 18 기,2042679226000,제 17 기,5274012729000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,2048392806000,제 18 기,1993327260000,제 17 기,4228884245000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-1520181365000,제 18 기,49351966000,제 17 기,1045128484000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-1520181365000,제 18 기,49351966000,제 17 기,1045128484000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,-1520181365000,제 18 기,49351966000,제 17 기,1045128484000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,연결재무제표 [member],제 19 기,0,제 18 기,-335042289000,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,-335042289000,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,-335042289000,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,258842000,제 18 기,-701265000,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,-258842000,제 18 기,-334341024000,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 19 기,51086053000,제 18 기,65960492000,제 17 기,44765743000,17,KRW,,096770,SK이노베이션,CFS
