rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,-190161000,제 11 기,-425544000,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,190161000,제 11 기,425544000,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,연결재무제표 [member],제 13 기,-3413278000,제 12 기,0,제 11 기,-12507823000,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-3413278000,제 12 기,0,제 11 기,-14894568000,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,2386745000,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-3413278000,제 12 기,0,제 11 기,-12507823000,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 13 기,-10136589000,제 12 기,-43248034000,제 11 기,-59507375000,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-10136589000,제 12 기,-43248034000,제 11 기,-59507375000,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-10136589000,제 12 기,-43248034000,제 11 기,-59507375000,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,198909000,제 12 기,-4894295000,제 11 기,-187718000,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-198909000,제 12 기,4894295000,제 11 기,187718000,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,-1688118000,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,1688118000,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,26957000,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,1208000,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,25749000,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,26957000,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,연결재무제표 [member],제 13 기,30279607000,제 12 기,23642506000,제 11 기,14992453000,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기,6199437000,제 12 기,3573487000,제 11 기,3573488000,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,24080170000,제 12 기,20069019000,제 11 기,11418965000,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,24080170000,제 12 기,20069019000,제 11 기,11418965000,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,3424127992000,제 12 기,3313160945000,제 11 기,2853875521000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,380414366000,제 12 기,366046317000,제 11 기,366034443000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,313693061000,제 12 기,310288421000,제 11 기,315851244000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,81852995000,제 12 기,121939315000,제 11 기,110211134000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,833328980000,제 12 기,717622953000,제 11 기,264514761000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 13 기,-54379000,제 12 기,-17629030000,제 11 기,-17629030000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,168247613000,제 12 기,168247613000,제 11 기,168247613000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,1646645356000,제 12 기,1646645356000,제 11 기,1646645356000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,3342274997000,제 12 기,3191221630000,제 11 기,2743664387000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,연결재무제표 [member],제 13 기,-52062274000,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,-13905299000,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-38156975000,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-13905299000,제 12 기,0,제 11 기,0,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 13 기,0,제 12 기,-2428696000,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,-17571521000,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,15142825000,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,-2428696000,제 11 기,0,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,336923000,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,336923000,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,336923000,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 13 기,132004000,제 12 기,567667000,제 11 기,1980304000,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,91816000,제 12 기,315073000,제 11 기,1098847000,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,40188000,제 12 기,252593000,제 11 기,881457000,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,180640,한진칼,CFS
