rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기 1분기,147667974760,,,10,KRW,,,,제 69 기 1분기,170361904987,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,94904641085,,,10,KRW,,,,제 69 기 1분기,103053528066,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,52763333675,,,10,KRW,,,,제 69 기 1분기,67308376921,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,14814666304,,,10,KRW,,,,제 69 기 1분기,21207505191,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,37948667371,,,10,KRW,,,,제 69 기 1분기,46100871730,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 1분기,113969744900,,,11,KRW,,,,제 69 기 1분기,76059551000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,65844422500,,,11,KRW,,,,제 69 기 1분기,30942061250,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,48125322400,,,11,KRW,,,,제 69 기 1분기,45117489750,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,11,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,48125322400,,,11,KRW,,,,제 69 기 1분기,45117489750,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,11,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,11,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,11,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,11,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,4910592916365,,4878744091875,12,KRW,,,,제 69 기 1분기,4414115376560,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2535115758090,,,12,KRW,,,,제 69 기 1분기,2195399345156,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,2375477158275,,,12,KRW,,,,제 69 기 1분기,2218716031404,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,236727475771,,,12,KRW,,,,제 69 기 1분기,183161189535,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,332350135091,,,12,KRW,,,,제 69 기 1분기,298770671413,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-11625409024,,,12,KRW,,,,제 69 기 1분기,-11625409024,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,31322711000,,,12,KRW,,,,제 69 기 1분기,31322711000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,535352164047,,,12,KRW,,,,제 69 기 1분기,465736787090,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,1251350081390,,,12,KRW,,,,제 69 기 1분기,1251350081390,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-67751736520,,,13,KRW,,,,제 69 기 1분기,-30947864147,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-48067413750,,,13,KRW,,,,제 69 기 1분기,-45111686853,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,57908650,,,13,KRW,,,,제 69 기 1분기,5802897,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,-115998007846,,,13,KRW,,,,제 69 기 1분기,-86577956631,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,67872685446,,,13,KRW,,,,제 69 기 1분기,41460466881,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 70 기 1분기,-115819150270,,,13,KRW,,,,제 69 기 1분기,-76059551000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,36222395969,,,15,KRW,,,,제 69 기 1분기,36948283288,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 1분기,50937240077,,,15,KRW,,,,제 69 기 1분기,58149409211,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,14714844108,,,15,KRW,,,,제 69 기 1분기,21201125923,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,14814666304,,,15,KRW,,,,제 69 기 1분기,21207505191,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,-99822196,,,15,KRW,,,,제 69 기 1분기,-6379268,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,15,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,15,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,15,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,15,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-8075898,,,16,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,-8075898,,,16,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,57538858,,,16,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 70 기 1분기,49462960,,,16,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,17,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,17,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,,,,17,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,16532544736,,,17,KRW,,,,제 69 기 1분기,20438969572,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,36970799253,,,17,KRW,,,,제 69 기 1분기,36845949128,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 70 기 1분기,53503343989,,,17,KRW,,,,제 69 기 1분기,57284918700,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,17,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,17,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,16532544736,,,17,KRW,,,,제 69 기 1분기,20438969572,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-1389839750,,,18,KRW,,,,제 69 기 1분기,322209007,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-1389839750,,,18,KRW,,,,제 69 기 1분기,322209007,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 70 기 1분기,-1389839750,,,18,KRW,,,,제 69 기 1분기,322209007,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,19,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,-91746298,,,19,KRW,,,,제 69 기 1분기,-6379268,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,19,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-91746298,,,19,KRW,,,,제 69 기 1분기,-6379268,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 70 기 1분기,-257958378,,,19,KRW,,,,제 69 기 1분기,-3569903,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,19,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,19,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,19,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-166212080,,,19,KRW,,,,제 69 기 1분기,2809365,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 70 기 1분기,-967768744,,,20,KRW,,,,제 69 기 1분기,545851407,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-639730062,,,20,KRW,,,,제 69 기 1분기,99524795,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-328038682,,,20,KRW,,,,제 69 기 1분기,446326612,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-328038682,,,20,KRW,,,,제 69 기 1분기,446326612,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,,,,20,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,20,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,20,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,20,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
