rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,4124405692,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,25253500,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,4099152192,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 26 기 반기,31713335654,,,14,KRW,,,,제 25 기 반기,-4236817304,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,14864063639,,,14,KRW,,,,제 25 기 반기,1248678637,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,16849272015,,,14,KRW,,,,제 25 기 반기,-5485495941,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,16818499840,,,14,KRW,,,,제 25 기 반기,-2138778040,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,-62379560,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,-3284338341,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,30772175,,,14,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 26 기 반기,-11962349991,,,15,KRW,,,,제 25 기 반기,22372451571,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-8526721221,,,15,KRW,,,,제 25 기 반기,542452470,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-3435628770,,,15,KRW,,,,제 25 기 반기,21829999101,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-2023665347,,,15,KRW,,,,제 25 기 반기,21939078078,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,15,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,15,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,15,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-1411963423,,,15,KRW,,,,제 25 기 반기,-109078977,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기 반기,2289127503,,,16,KRW,,,,제 25 기 반기,328731708,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,16,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2289127503,,,16,KRW,,,,제 25 기 반기,328731708,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,2289127503,,,16,KRW,,,,제 25 기 반기,328731708,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,16,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,16,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,16,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,16,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
