rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,139687006,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 1분기,102110124178,,,11,KRW,,,,제 60 기 1분기,89579809335,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,7867873847,,,11,KRW,,,,제 60 기 1분기,8256714616,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,94242250331,,,11,KRW,,,,제 60 기 1분기,81323094719,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,94242250331,,,11,KRW,,,,제 60 기 1분기,81323094719,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 61 기 1분기,64979210,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,64979210,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,64979210,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,64979210,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,12,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
